# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,1.0,0.0,14.0,-14.0,0.0,0.0,18.0,1.0,{'z1_solu': 'z1=sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + cos(14*t)'}
18.0,1.0,0.0,14.0,-14.0,0.0,0.020202020202020204,17.563932380853743,-4.063038188449302,{'z1_solu': 'z1=sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + cos(14*t)'}
18.0,1.0,0.0,14.0,-14.0,0.0,0.04040404040404041,15.732234118294752,-8.803227229099708,{'z1_solu': 'z1=sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + cos(14*t)'}
18.0,1.0,0.0,14.0,-14.0,0.0,0.06060606060606061,12.65045201638041,-12.843911545213041,{'z1_solu': 'z1=sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + cos(14*t)'}
18.0,1.0,0.0,14.0,-14.0,0.0,0.08080808080808081,8.563464582069727,-15.864018228419852,{'z1_solu': 'z1=sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + cos(14*t)'}
18.0,1.0,0.0,14.0,-14.0,0.0,0.10101010101010102,3.7960239710237333,-17.623569502555753,{'z1_solu': 'z1=sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + cos(14*t)'}
18.0,1.0,0.0,14.0,-14.0,0.0,0.12121212121212122,-1.2730488293413824,-17.98275136563125,{'z1_solu': 'z1=sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + cos(14*t)'}
18.0,1.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-6.240965127946895,-16.913023215018384,{'z1_solu': 'z1=sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + cos(14*t)'}
18.0,1.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-10.712974132663717,-14.499385684672234,{'z1_solu': 'z1=sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + cos(14*t)'}
18.0,1.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-14.333729861210353,-10.933626491967186,{'z1_solu': 'z1=sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + cos(14*t)'}
18.0,1.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-16.815526944567033,-6.499080979380105,{'z1_solu': 'z1=sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + cos(14*t)'}
18.0,1.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-17.961161705040205,-1.5481182788783772,{'z1_solu': 'z1=sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + cos(14*t)'}
18.0,1.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-17.679601966964135,3.525857950870675,{'z1_solu': 'z1=sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + cos(14*t)'}
18.0,1.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-15.99322047636684,8.319669392128537,{'z1_solu': 'z1=sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + cos(14*t)'}
18.0,1.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-13.036017161836487,12.452399630444916,{'z1_solu': 'z1=sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + cos(14*t)'}
18.0,1.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-9.042971495798014,15.595661785451252,{'z1_solu': 'z1=sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + cos(14*t)'}
18.0,1.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-4.331371017922439,17.499692143152167,{'z1_solu': 'z1=sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + cos(14*t)'}
18.0,1.0,0.0,14.0,-14.0,0.0,0.3434343434343435,0.72440034318836,18.01319638883639,{'z1_solu': 'z1=sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + cos(14*t)'}
18.0,1.0,0.0,14.0,-14.0,0.0,0.36363636363636365,5.722610829255326,17.09537145828922,{'z1_solu': 'z1=sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + cos(14*t)'}
18.0,1.0,0.0,14.0,-14.0,0.0,0.38383838383838387,10.266102471019508,14.819147750613974,{'z1_solu': 'z1=sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + cos(14*t)'}
18.0,1.0,0.0,14.0,-14.0,0.0,0.4040404040404041,13.99384927351363,11.36539407632582,{'z1_solu': 'z1=sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + cos(14*t)'}
18.0,1.0,0.0,14.0,-14.0,0.0,0.42424242424242425,16.609644353470674,7.008545815732369,{'z1_solu': 'z1=sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + cos(14*t)'}
18.0,1.0,0.0,14.0,-14.0,0.0,0.4444444444444445,17.905636547989605,2.0947982746075833,{'z1_solu': 'z1=sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + cos(14*t)'}
18.0,1.0,0.0,14.0,-14.0,0.0,0.4646464646464647,17.77884627476081,-2.985402006166649,{'z1_solu': 'z1=sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + cos(14*t)'}
18.0,1.0,0.0,14.0,-14.0,0.0,0.48484848484848486,16.239348293056167,-7.828382145553042,{'z1_solu': 'z1=sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + cos(14*t)'}
18.0,1.0,0.0,14.0,-14.0,0.0,0.5050505050505051,13.409471163026677,-12.049318782734405,{'z1_solu': 'z1=sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + cos(14*t)'}
18.0,1.0,0.0,14.0,-14.0,0.0,0.5252525252525253,9.51407701429809,-15.312816153993513,{'z1_solu': 'z1=sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + cos(14*t)'}
18.0,1.0,0.0,14.0,-14.0,0.0,0.5454545454545455,4.8626939937712255,-17.359556651105507,{'z1_solu': 'z1=sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + cos(14*t)'}
18.0,1.0,0.0,14.0,-14.0,0.0,0.5656565656565657,-0.1750788510892911,-18.02690620699795,{'z1_solu': 'z1=sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + cos(14*t)'}
