# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,3.0,0.0,7.0,-7.0,0.0,0.0,15.0,3.0,{'z1_solu': 'z1=3*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 3*cos(7*t)'}
15.0,3.0,0.0,7.0,-7.0,0.0,0.020202020202020204,15.27309492728554,0.855903815930624,{'z1_solu': 'z1=3*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 3*cos(7*t)'}
15.0,3.0,0.0,7.0,-7.0,0.0,0.04040404040404041,15.241267782531061,-1.3052801925949646,{'z1_solu': 'z1=3*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 3*cos(7*t)'}
15.0,3.0,0.0,7.0,-7.0,0.0,0.06060606060606061,14.905153983703363,-3.4404047323086466,{'z1_solu': 'z1=3*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 3*cos(7*t)'}
15.0,3.0,0.0,7.0,-7.0,0.0,0.08080808080808081,14.271463926859557,-5.506842778248384,{'z1_solu': 'z1=3*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 3*cos(7*t)'}
15.0,3.0,0.0,7.0,-7.0,0.0,0.10101010101010102,13.35284901540438,-7.463338607608147,{'z1_solu': 'z1=3*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 3*cos(7*t)'}
15.0,3.0,0.0,7.0,-7.0,0.0,0.12121212121212122,12.16764907918511,-9.270831456013306,{'z1_solu': 'z1=3*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 3*cos(7*t)'}
15.0,3.0,0.0,7.0,-7.0,0.0,0.14141414141414144,10.739526226114664,-10.893235352208052,{'z1_solu': 'z1=3*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 3*cos(7*t)'}
15.0,3.0,0.0,7.0,-7.0,0.0,0.16161616161616163,9.096992436348952,-12.298159562024308,{'z1_solu': 'z1=3*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 3*cos(7*t)'}
15.0,3.0,0.0,7.0,-7.0,0.0,0.18181818181818182,7.272840330437743,-13.457555258216786,{'z1_solu': 'z1=3*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 3*cos(7*t)'}
15.0,3.0,0.0,7.0,-7.0,0.0,0.20202020202020204,5.303488475966627,-14.348275505623985,{'z1_solu': 'z1=3*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 3*cos(7*t)'}
15.0,3.0,0.0,7.0,-7.0,0.0,0.22222222222222224,3.2282543034171365,-14.952537381744571,{'z1_solu': 'z1=3*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 3*cos(7*t)'}
15.0,3.0,0.0,7.0,-7.0,0.0,0.24242424242424243,1.0885691472289887,-15.258277006651214,{'z1_solu': 'z1=3*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 3*cos(7*t)'}
15.0,3.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-1.0728489165009671,-15.259390394192122,{'z1_solu': 'z1=3*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 3*cos(7*t)'}
15.0,3.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-3.2128479216731853,-14.955855315969071,{'z1_solu': 'z1=3*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 3*cos(7*t)'}
15.0,3.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-5.288703526304101,-14.353731745119752,{'z1_solu': 'z1=3*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 3*cos(7*t)'}
15.0,3.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-7.258971989276856,-13.465040871044323,{'z1_solu': 'z1=3*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 3*cos(7*t)'}
15.0,3.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-9.084317580337345,-12.30752510050554,{'z1_solu': 'z1=3*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 3*cos(7*t)'}
15.0,3.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-10.728297904380634,-10.904293836597677,{'z1_solu': 'z1=3*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 3*cos(7*t)'}
15.0,3.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-12.158091461299062,-9.283362107484916,{'z1_solu': 'z1=3*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 3*cos(7*t)'}
15.0,3.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-13.345152915910692,-7.477091256027331,{'z1_solu': 'z1=3*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 3*cos(7*t)'}
15.0,3.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-14.265782995729978,-5.521542856733195,{'z1_solu': 'z1=3*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 3*cos(7*t)'}
15.0,3.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-14.901601638768367,-3.4557587588626615,{'z1_solu': 'z1=3*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 3*cos(7*t)'}
15.0,3.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-15.239914945131943,-1.3209816293741223,{'z1_solu': 'z1=3*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 3*cos(7*t)'}
15.0,3.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-15.273968606354355,0.8401684426956706,{'z1_solu': 'z1=3*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 3*cos(7*t)'}
