# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,29.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-41.55658098983828,3.748409854193106,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,0.686868686868687,-40.79843113936954,8.74574276811994,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-39.441588860157175,13.614737169197388,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-37.505964996242966,18.283943494240994,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-35.01996366317388,22.684843949870608,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-32.0200654346973,26.752857969901136,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,0.787878787878788,-28.550292012291287,30.42828989629382,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-24.66156023318303,33.657204977019184,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-20.41093489639916,36.39222082609078,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-15.860791371175427,38.593202731569804,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-11.077900275944186,40.227852608313995,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,0.888888888888889,-6.132447659684672,41.27218295294335,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-1.0970050638845628,41.71086884601915,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,0.9292929292929294,3.954535421165197,41.537472836015795,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,0.9494949494949496,8.948045478334961,40.754539405048476,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,0.9696969696969697,13.810248352107577,39.373557630129255,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,0.98989898989899,18.46979414087535,37.414792587874736,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,1.0101010101010102,22.858306813815176,34.90698797670018,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,1.0303030303030305,26.911387587999407,31.886944320340117,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,1.0505050505050506,30.56955994178667,28.39897894230552,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,1.0707070707070707,33.77914239699051,24.494275635826376,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,1.090909090909091,36.49303626227177,20.230133572483354,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,1.1111111111111112,38.67141677809463,15.66912647134168,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,1.1313131313131315,40.282317521110954,10.878184367273665,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,1.1515151515151516,41.30209949218842,5.927611452968993,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,1.1717171717171717,41.71579800449956,0.8900544072083179,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,1.191919191919192,41.51734228129668,-4.160563651436611,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,1.2121212121212122,40.70964454090789,-9.150127941888504,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,1.2323232323232325,39.30455726168542,-14.00541961038268,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,1.2525252525252526,37.32269925401738,-18.65519017309046,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,1.272727272727273,34.793153091691494,-23.031207044749507,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,1.292929292929293,31.753038342623768,-27.069254810797144,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,1.3131313131313131,28.24696686153381,-30.710077549941346,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,1.3333333333333335,24.326388137819663,-33.90024837915124,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,1.3535353535353536,20.048834305257845,-36.5929534610192,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,1.373737373737374,15.477075892556819,-38.74867896865693,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,1.393939393939394,10.678200703617387,-40.335790927329846,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,1.4141414141414144,5.722629344376028,-41.3309994240024,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,1.4343434343434345,0.6830818427855228,-41.71970037279819,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-4.36648947384062,-41.49618982117321,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,1.474747474747475,-9.351985184734732,-40.663747651987286,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,1.494949494949495,-14.200246140088856,-39.23458945319667,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-18.84012702755937,-37.229687261450735,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-23.203540386917425,-34.67846181007301,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-27.226455752559996,-31.618350797501947,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,1.575757575757576,-30.84983926206581,-28.094259511592465,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,1.595959595959596,-34.02051994260586,-24.157901871535874,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-36.691969962977154,-19.867041557211856,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-38.82498740152967,-15.284644361942556,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-40.38827151077949,-10.477954207361181,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,1.676767676767677,-41.35888203704408,-5.517506379323262,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,1.696969696969697,-41.72257585486238,-0.476092465026813,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-41.47401597629079,4.572307819731428,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-40.61684986799001,9.553612238371423,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-39.163655926846495,14.394723145777439,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,1.777777777777778,-37.1357588995665,19.024600152257285,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-34.56291695484909,23.375302598516356,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-31.482885000165968,27.38298654395325,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-27.940860651211175,30.98884163807353,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-23.988820984085994,34.13995412699723,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,1.878787878787879,-19.68475980298159,36.79008333095918,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-15.091836615997025,38.90034019846165,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-10.277449807360739,40.43975797970582,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-5.31224760669528,41.38574664501246,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-0.2690913687562819,41.72442437991519,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,1.97979797979798,4.7780136231081904,41.45082129243512,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
30.0,29.0,0.0,6.0,-6.0,0.0,2.0,9.755004139962155,40.56895234325532,{'z1_solu': 'z1=29*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 29*cos(6*t)'}
