# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,22.0,0.0,13.0,-13.0,0.0,0.0,27.0,22.0,{'z1_solu': 'z1=22*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 22*cos(13*t)'}
27.0,22.0,0.0,13.0,-13.0,0.0,0.020202020202020204,31.785798537198303,14.23597595364093,{'z1_solu': 'z1=22*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 22*cos(13*t)'}
27.0,22.0,0.0,13.0,-13.0,0.0,0.04040404040404041,34.39182142394213,5.49569096144195,{'z1_solu': 'z1=22*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 22*cos(13*t)'}
27.0,22.0,0.0,13.0,-13.0,0.0,0.06060606060606061,34.63935535131769,-3.621472193064461,{'z1_solu': 'z1=22*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 22*cos(13*t)'}
27.0,22.0,0.0,13.0,-13.0,0.0,0.08080808080808081,32.511425177834525,-12.49028554141447,{'z1_solu': 'z1=22*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 22*cos(13*t)'}
27.0,22.0,0.0,13.0,-13.0,0.0,0.10101010101010102,28.1539580342079,-20.502552207178027,{'z1_solu': 'z1=22*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 22*cos(13*t)'}
27.0,22.0,0.0,13.0,-13.0,0.0,0.12121212121212122,21.865776074181003,-27.108814741219753,{'z1_solu': 'z1=22*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 22*cos(13*t)'}
27.0,22.0,0.0,13.0,-13.0,0.0,0.14141414141414144,14.078104138811465,-31.856035281509534,{'z1_solu': 'z1=22*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 22*cos(13*t)'}
27.0,22.0,0.0,13.0,-13.0,0.0,0.16161616161616163,5.324997637737036,-34.41866354404387,{'z1_solu': 'z1=22*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 22*cos(13*t)'}
27.0,22.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-3.793281384514824,-34.6209620943424,{'z1_solu': 'z1=22*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 22*cos(13*t)'}
