# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,10.0,0.0,8.0,-8.0,0.0,0.0,20.0,10.0,{'z1_solu': 'z1=10*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 10*cos(8*t)'}
20.0,10.0,0.0,8.0,-8.0,0.0,0.020202020202020204,21.34850537112794,6.6514147682219935,{'z1_solu': 'z1=10*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 10*cos(8*t)'}
20.0,10.0,0.0,8.0,-8.0,0.0,0.04040404040404041,22.140605082685745,3.1294738491558167,{'z1_solu': 'z1=10*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 10*cos(8*t)'}
20.0,10.0,0.0,8.0,-8.0,0.0,0.06060606060606061,22.355654656065067,-0.47403048293981875,{'z1_solu': 'z1=10*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 10*cos(8*t)'}
20.0,10.0,0.0,8.0,-8.0,0.0,0.08080808080808081,21.98804925862605,-4.065180168237875,{'z1_solu': 'z1=10*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 10*cos(8*t)'}
20.0,10.0,0.0,8.0,-8.0,0.0,0.10101010101010102,21.047369782335956,-7.550379145818537,{'z1_solu': 'z1=10*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 10*cos(8*t)'}
20.0,10.0,0.0,8.0,-8.0,0.0,0.12121212121212122,19.558133137177492,-10.83879274589378,{'z1_solu': 'z1=10*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 10*cos(8*t)'}
20.0,10.0,0.0,8.0,-8.0,0.0,0.14141414141414144,17.559153267424538,-13.844715111951349,{'z1_solu': 'z1=10*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 10*cos(8*t)'}
20.0,10.0,0.0,8.0,-8.0,0.0,0.16161616161616163,15.10252954460507,-16.48980295074296,{'z1_solu': 'z1=10*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 10*cos(8*t)'}
20.0,10.0,0.0,8.0,-8.0,0.0,0.18181818181818182,12.252288902644835,-18.705117391936522,{'z1_solu': 'z1=10*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 10*cos(8*t)'}
20.0,10.0,0.0,8.0,-8.0,0.0,0.20202020202020204,9.08271710519586,-20.43292074048599,{'z1_solu': 'z1=10*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 10*cos(8*t)'}
20.0,10.0,0.0,8.0,-8.0,0.0,0.22222222222222224,5.67642263729521,-21.628181292998324,{'z1_solu': 'z1=10*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 10*cos(8*t)'}
20.0,10.0,0.0,8.0,-8.0,0.0,0.24242424242424243,2.12218368210626,-22.25974699809955,{'z1_solu': 'z1=10*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 10*cos(8*t)'}
20.0,10.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-1.4873657030563159,-22.311157371713634,{'z1_solu': 'z1=10*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 10*cos(8*t)'}
20.0,10.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-5.058149906270826,-21.781072506322836,{'z1_solu': 'z1=10*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 10*cos(8*t)'}
20.0,10.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-8.49710365176114,-20.683307992949956,{'z1_solu': 'z1=10*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 10*cos(8*t)'}
20.0,10.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-11.714597558278937,-19.046474845691655,{'z1_solu': 'z1=10*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 10*cos(8*t)'}
20.0,10.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-14.626774147837022,-16.913233813442254,{'z1_solu': 'z1=10*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 10*cos(8*t)'}
20.0,10.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-17.157733421445812,-14.339183513666374,{'z1_solu': 'z1=10*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 10*cos(8*t)'}
20.0,10.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-19.24151103923718,-11.391411366767228,{'z1_solu': 'z1=10*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 10*cos(8*t)'}
20.0,10.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-20.823797547707535,-8.146745098018563,{'z1_solu': 'z1=10*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 10*cos(8*t)'}
20.0,10.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-21.863353845895503,-4.689750378129575,{'z1_solu': 'z1=10*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 10*cos(8*t)'}
20.0,10.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-22.333085999228217,-1.1105267898959337,{'z1_solu': 'z1=10*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 10*cos(8*t)'}
20.0,10.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-22.220751388184894,2.4976404353867867,{'z1_solu': 'z1=10*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 10*cos(8*t)'}
20.0,10.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-21.529277787439383,6.040711709001621,{'z1_solu': 'z1=10*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 10*cos(8*t)'}
