# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,18.0,0.0,14.0,-14.0,0.0,0.0,12.0,18.0,{'z1_solu': 'z1=18*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 18*cos(14*t)'}
12.0,18.0,0.0,14.0,-14.0,0.0,0.020202020202020204,16.546547975126025,13.935987589936097,{'z1_solu': 'z1=18*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 18*cos(14*t)'}
12.0,18.0,0.0,14.0,-14.0,0.0,0.04040404040404041,19.778306705107944,8.764621148611171,{'z1_solu': 'z1=18*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 18*cos(14*t)'}
12.0,18.0,0.0,14.0,-14.0,0.0,0.06060606060606061,21.438480535198416,2.8968176231718026,{'z1_solu': 'z1=18*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 18*cos(14*t)'}
12.0,18.0,0.0,14.0,-14.0,0.0,0.08080808080808081,21.39515199837326,-3.2011671256753553,{'z1_solu': 'z1=18*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 18*cos(14*t)'}
12.0,18.0,0.0,14.0,-14.0,0.0,0.10101010101010102,19.651763981590612,-9.044787029657359,{'z1_solu': 'z1=18*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 18*cos(14*t)'}
12.0,18.0,0.0,14.0,-14.0,0.0,0.12121212121212122,16.3468461538802,-14.169707859422227,{'z1_solu': 'z1=18*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 18*cos(14*t)'}
12.0,18.0,0.0,14.0,-14.0,0.0,0.14141414141414144,11.743007394295883,-18.168703237642255,{'z1_solu': 'z1=18*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 18*cos(14*t)'}
12.0,18.0,0.0,14.0,-14.0,0.0,0.16161616161616163,6.206068881767468,-20.724012860321174,{'z1_solu': 'z1=18*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 18*cos(14*t)'}
12.0,18.0,0.0,14.0,-14.0,0.0,0.18181818181818182,0.17599593221704524,-21.632591740978313,{'z1_solu': 'z1=18*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 18*cos(14*t)'}
12.0,18.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-5.868061659883361,-20.822244171938024,{'z1_solu': 'z1=18*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 18*cos(14*t)'}
12.0,18.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-11.445842879905705,-18.35736039763103,{'z1_solu': 'z1=18*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 18*cos(14*t)'}
12.0,18.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-16.114137049050026,-14.433800163658685,{'z1_solu': 'z1=18*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 18*cos(14*t)'}
12.0,18.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-19.502001359427517,-9.363329694979619,{'z1_solu': 'z1=18*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 18*cos(14*t)'}
12.0,18.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-21.34023600174939,-3.548848741442688,{'z1_solu': 'z1=18*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 18*cos(14*t)'}
12.0,18.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-21.482774791007774,2.547623849558807,{'z1_solu': 'z1=18*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 18*cos(14*t)'}
12.0,18.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-19.918291590330234,8.441662165864017,{'z1_solu': 'z1=18*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 18*cos(14*t)'}
12.0,18.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-16.77110028618732,13.664925729423029,{'z1_solu': 'z1=18*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 18*cos(14*t)'}
12.0,18.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-12.291276802893814,17.80237384605335,{'z1_solu': 'z1=18*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 18*cos(14*t)'}
12.0,18.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-6.83478806145537,20.525244752620786,{'z1_solu': 'z1=18*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 18*cos(14*t)'}
12.0,18.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-0.8352068363429748,21.617179037527677,{'z1_solu': 'z1=18*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 18*cos(14*t)'}
12.0,18.0,0.0,14.0,-14.0,0.0,0.42424242424242425,5.230739951395813,20.991411566659153,{'z1_solu': 'z1=18*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 18*cos(14*t)'}
12.0,18.0,0.0,14.0,-14.0,0.0,0.4444444444444445,10.881051970929235,18.69766584378748,{'z1_solu': 'z1=18*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 18*cos(14*t)'}
12.0,18.0,0.0,14.0,-14.0,0.0,0.4646464646464647,15.666755243747765,14.91820297933039,{'z1_solu': 'z1=18*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 18*cos(14*t)'}
12.0,18.0,0.0,14.0,-14.0,0.0,0.48484848484848486,19.20757763073136,9.953339216535731,{'z1_solu': 'z1=18*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 18*cos(14*t)'}
12.0,18.0,0.0,14.0,-14.0,0.0,0.5050505050505051,21.222165268804233,4.197582792936839,{'z1_solu': 'z1=18*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 18*cos(14*t)'}
12.0,18.0,0.0,14.0,-14.0,0.0,0.5252525252525253,21.550438958128396,-1.8917136971491626,{'z1_solu': 'z1=18*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 18*cos(14*t)'}
12.0,18.0,0.0,14.0,-14.0,0.0,0.5454545454545455,20.166314060576568,-7.830694554775587,{'z1_solu': 'z1=18*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 18*cos(14*t)'}
12.0,18.0,0.0,14.0,-14.0,0.0,0.5656565656565657,17.179773185933744,-13.147448166084244,{'z1_solu': 'z1=18*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 18*cos(14*t)'}
12.0,18.0,0.0,14.0,-14.0,0.0,0.5858585858585859,12.828126970114255,-17.419505114630187,{'z1_solu': 'z1=18*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 18*cos(14*t)'}
12.0,18.0,0.0,14.0,-14.0,0.0,0.6060606060606061,7.45715736424364,-20.30740761507748,{'z1_solu': 'z1=18*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 18*cos(14*t)'}
12.0,18.0,0.0,14.0,-14.0,0.0,0.6262626262626263,1.4936417894739904,-21.581682839962617,{'z1_solu': 'z1=18*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 18*cos(14*t)'}
12.0,18.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-4.588558610907034,-21.141076838095806,{'z1_solu': 'z1=18*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 18*cos(14*t)'}
12.0,18.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-10.306151993473602,-19.02060017684563,{'z1_solu': 'z1=18*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 18*cos(14*t)'}
12.0,18.0,0.0,14.0,-14.0,0.0,0.686868686868687,-15.204818200401547,-15.38874600130686,{'z1_solu': 'z1=18*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 18*cos(14*t)'}
12.0,18.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-18.895309054119146,-10.534101563461544,{'z1_solu': 'z1=18*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 18*cos(14*t)'}
12.0,18.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-21.084378030271953,-4.842417069665265,{'z1_solu': 'z1=18*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 18*cos(14*t)'}
12.0,18.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-21.59808163617187,1.2340460434097782,{'z1_solu': 'z1=18*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 18*cos(14*t)'}
12.0,18.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-20.39560096643488,7.212451817375328,{'z1_solu': 'z1=18*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 18*cos(14*t)'}
12.0,18.0,0.0,14.0,-14.0,0.0,0.787878787878788,-17.57248517454243,12.617755933227057,{'z1_solu': 'z1=18*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 18*cos(14*t)'}
12.0,18.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-13.35305913397004,17.02045274852286,{'z1_solu': 'z1=18*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 18*cos(14*t)'}
12.0,18.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-8.072598576378832,20.070703829827355,{'z1_solu': 'z1=18*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 18*cos(14*t)'}
12.0,18.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-2.1506890709742237,21.526136126114043,{'z1_solu': 'z1=18*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 18*cos(14*t)'}
