# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,8.0,0.0,7.0,-7.0,0.0,0.0,4.0,8.0,{'z1_solu': 'z1=8*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 8*cos(7*t)'}
4.0,8.0,0.0,7.0,-7.0,0.0,0.020202020202020204,5.087616930647342,7.3563682593376525,{'z1_solu': 'z1=8*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 8*cos(7*t)'}
4.0,8.0,0.0,7.0,-7.0,0.0,0.04040404040404041,6.073661344157544,6.5658691638264,{'z1_solu': 'z1=8*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 8*cos(7*t)'}
4.0,8.0,0.0,7.0,-7.0,0.0,0.06060606060606061,6.938447203933403,5.6442847552394735,{'z1_solu': 'z1=8*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 8*cos(7*t)'}
4.0,8.0,0.0,7.0,-7.0,0.0,0.08080808080808081,7.664709358577044,4.610014148410119,{'z1_solu': 'z1=8*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 8*cos(7*t)'}
4.0,8.0,0.0,7.0,-7.0,0.0,0.10101010101010102,8.237948234682255,3.483706199250379,{'z1_solu': 'z1=8*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 8*cos(7*t)'}
4.0,8.0,0.0,7.0,-7.0,0.0,0.12121212121212122,8.646719315816181,2.287847257465274,{'z1_solu': 'z1=8*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 8*cos(7*t)'}
4.0,8.0,0.0,7.0,-7.0,0.0,0.14141414141414144,8.882861628342315,1.0463122343372118,{'z1_solu': 'z1=8*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 8*cos(7*t)'}
4.0,8.0,0.0,7.0,-7.0,0.0,0.16161616161616163,8.941660672444176,-0.21611205164254255,{'z1_solu': 'z1=8*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 8*cos(7*t)'}
4.0,8.0,0.0,7.0,-7.0,0.0,0.18181818181818182,8.821942545487964,-1.4742217350552727,{'z1_solu': 'z1=8*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 8*cos(7*t)'}
4.0,8.0,0.0,7.0,-7.0,0.0,0.20202020202020204,8.526097378583705,-2.7028990900342693,{'z1_solu': 'z1=8*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 8*cos(7*t)'}
4.0,8.0,0.0,7.0,-7.0,0.0,0.22222222222222224,8.060031618442107,-3.8776139969978343,{'z1_solu': 'z1=8*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 8*cos(7*t)'}
4.0,8.0,0.0,7.0,-7.0,0.0,0.24242424242424243,7.433050107203274,-4.974913678025518,{'z1_solu': 'z1=8*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 8*cos(7*t)'}
4.0,8.0,0.0,7.0,-7.0,0.0,0.26262626262626265,6.65767031447294,-5.972890923479669,{'z1_solu': 'z1=8*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 8*cos(7*t)'}
