# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,3.0,0.0,8.0,-8.0,0.0,0.0,17.0,3.0,{'z1_solu': 'z1=3*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 3*cos(8*t)'}
17.0,3.0,0.0,8.0,-8.0,0.0,0.020202020202020204,17.26120522364351,0.22537574683612904,{'z1_solu': 'z1=3*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 3*cos(8*t)'}
17.0,3.0,0.0,8.0,-8.0,0.0,0.04040404040404041,17.07253200800173,-2.5551224698155597,{'z1_solu': 'z1=3*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 3*cos(8*t)'}
17.0,3.0,0.0,8.0,-8.0,0.0,0.06060606060606061,16.43889773924139,-5.269026581709781,{'z1_solu': 'z1=3*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 3*cos(8*t)'}
17.0,3.0,0.0,8.0,-8.0,0.0,0.08080808080808081,15.376816814370944,-7.8456041613937595,{'z1_solu': 'z1=3*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 3*cos(8*t)'}
17.0,3.0,0.0,8.0,-8.0,0.0,0.10101010101010102,13.913970226848527,-10.217701920019628,{'z1_solu': 'z1=3*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 3*cos(8*t)'}
17.0,3.0,0.0,8.0,-8.0,0.0,0.12121212121212122,12.088484117414712,-12.323495922140447,{'z1_solu': 'z1=3*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 3*cos(8*t)'}
17.0,3.0,0.0,8.0,-8.0,0.0,0.14141414141414144,9.947936093264861,-14.108102901677396,{'z1_solu': 'z1=3*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 3*cos(8*t)'}
17.0,3.0,0.0,8.0,-8.0,0.0,0.16161616161616163,7.5481152138443,-15.525010683362904,{'z1_solu': 'z1=3*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 3*cos(8*t)'}
17.0,3.0,0.0,8.0,-8.0,0.0,0.18181818181818182,4.951567961731142,-16.537290428614888,{'z1_solu': 'z1=3*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 3*cos(8*t)'}
17.0,3.0,0.0,8.0,-8.0,0.0,0.20202020202020204,2.225968094938018,-17.118559111102726,{'z1_solu': 'z1=3*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 3*cos(8*t)'}
