# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,5.0,0.0,5.0,-5.0,0.0,0.0,11.0,5.0,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,0.020202020202020204,11.448123075715653,3.865291456444999,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,0.04040404040404041,11.779539768610125,2.6911787082489584,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,0.06060606060606061,11.9908714948598,1.4896310931766719,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,0.08080808080808081,12.0799638610167,0.2728976301297594,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,0.10101010101010102,12.045908626688728,-0.9466178518631647,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,0.12121212121212122,11.889052963476699,-2.1564831628477705,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,0.14141414141414144,11.610995915779192,-3.344364490267019,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,0.16161616161616163,11.214572099545045,-4.498152134388729,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,0.18181818181818182,10.703822805154427,-5.606083959044495,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,0.20202020202020204,10.083954799016349,-6.656865299177622,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,0.22222222222222224,9.361287243874294,-7.639784102818376,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,0.24242424242424243,8.543187278933978,-8.544820133686882,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,0.26262626262626265,7.637994916533034,-9.362747121172053,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,0.2828282828282829,6.654938020983761,-10.085226816332131,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,0.30303030303030304,5.604038236325822,-10.70489399507525,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,0.32323232323232326,4.496008821996044,-11.215431541966353,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,0.3434343434343435,3.342145437916209,-11.611634849228418,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,0.36363636363636365,2.1542109923757478,-11.889464874430956,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,0.38383838383838387,0.9443157266125262,-12.046089315976047,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-0.27520624144636496,-12.079911486623937,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-1.4919226557252498,-11.990586590710802,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-2.6934298609969423,-11.779025239122717,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-3.8674792503122095,-11.447384166192926,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-5.002102131810014,-10.999044243157755,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-6.085731741970267,-10.438576012310087,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-7.107321161461001,-9.771693093207984,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-8.056455931502512,-9.005193935932638,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-8.923460222695628,-8.146892515184483,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-9.699495473990073,-7.20553867174732,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-10.376650496230981,-6.190728913388895,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-10.948022121734692,-5.112808584526497,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-11.407785577722441,-3.9827664019758737,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-11.751253866199297,-2.8121224319250504,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,0.686868686868687,-11.974925544937848,-1.612810650136912,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-12.076520422469802,-0.3970572826051404,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-12.0550028031976,0.8227438330962746,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-11.91059204565675,2.0341575951577893,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-11.64476032629413,3.224834405541819,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,0.787878787878788,-11.260217631559108,4.382636066333298,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-10.760884131303643,5.4957595209995755,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-10.151850215127038,6.552857179095627,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-9.439324599069678,7.543152597780187,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-8.630571031675096,8.456550340842929,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,0.888888888888889,-7.733834244662203,9.283738895299146,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-6.758255903093719,10.016285596382467,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-5.713781411875769,10.646722593235111,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-4.611058528637516,11.168622978929823,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-3.461328816568475,11.576666308726043,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,0.98989898989899,-2.2763130437832064,11.86669283864306,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-1.0680916974946122,12.035745931422078,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,1.0303030303030305,0.15101816892182462,12.082102197575365,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,1.0505050505050506,1.3685885005063296,12.005289064253379,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,1.0707070707070707,2.5722069368842355,11.806089592826433,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,1.090909090909091,3.7496033484388684,11.486534496068693,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,1.1111111111111112,4.888774922531815,11.049881436324286,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,1.1313131313131315,5.978108524595468,10.500581815697595,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
11.0,5.0,0.0,5.0,-5.0,0.0,1.1515151515151516,7.006499086703668,9.844235396820853,{'z1_solu': 'z1=5*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 5*cos(5*t)'}
