# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,22.0,0.0,14.0,-14.0,0.0,0.0,6.0,22.0,{'z1_solu': 'z1=22*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 22*cos(14*t)'}
6.0,22.0,0.0,14.0,-14.0,0.0,0.020202020202020204,11.90121877848066,19.451503581644772,{'z1_solu': 'z1=22*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 22*cos(14*t)'}
6.0,22.0,0.0,14.0,-14.0,0.0,0.04040404040404041,16.85676632223755,15.35739005031382,{'z1_solu': 'z1=22*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 22*cos(14*t)'}
6.0,22.0,0.0,14.0,-14.0,0.0,0.06060606060606061,20.47287466080781,10.042977801571276,{'z1_solu': 'z1=22*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 22*cos(14*t)'}
6.0,22.0,0.0,14.0,-14.0,0.0,0.08080808080808081,22.46220770693171,3.930550207115731,{'z1_solu': 'z1=22*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 22*cos(14*t)'}
6.0,22.0,0.0,14.0,-14.0,0.0,0.10101010101010102,22.666692991476395,-2.4941990357938213,{'z1_solu': 'z1=22*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 22*cos(14*t)'}
6.0,22.0,0.0,14.0,-14.0,0.0,0.12121212121212122,21.070082107020944,-8.720759141462159,{'z1_solu': 'z1=22*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 22*cos(14*t)'}
6.0,22.0,0.0,14.0,-14.0,0.0,0.14141414141414144,17.799241806843305,-14.254367439543625,{'z1_solu': 'z1=22*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 22*cos(14*t)'}
6.0,22.0,0.0,14.0,-14.0,0.0,0.16161616161616163,13.114073168541195,-18.655323233065353,{'z1_solu': 'z1=22*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 22*cos(14*t)'}
6.0,22.0,0.0,14.0,-14.0,0.0,0.18181818181818182,7.386859845876483,-21.573926430239297,{'z1_solu': 'z1=22*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 22*cos(14*t)'}
6.0,22.0,0.0,14.0,-14.0,0.0,0.20202020202020204,1.0726863974293126,-22.77826472523248,{'z1_solu': 'z1=22*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 22*cos(14*t)'}
6.0,22.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-5.326722747362029,-22.1726413575996,{'z1_solu': 'z1=22*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 22*cos(14*t)'}
6.0,22.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-11.302870327830465,-19.805179180008693,{'z1_solu': 'z1=22*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 22*cos(14*t)'}
6.0,22.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-16.38089146110098,-15.863996814788793,{'z1_solu': 'z1=22*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 22*cos(14*t)'}
6.0,22.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-20.15728642126849,-10.662260742025815,{'z1_solu': 'z1=22*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 22*cos(14*t)'}
6.0,22.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-22.331982740860706,-4.613301080777116,{'z1_solu': 'z1=22*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 22*cos(14*t)'}
6.0,22.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-22.732178978951573,1.8022316357539392,{'z1_solu': 'z1=22*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 22*cos(14*t)'}
6.0,22.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-21.326075529328328,8.07455896736059,{'z1_solu': 'z1=22*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 22*cos(14*t)'}
6.0,22.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-18.225401418244928,13.70528157842208,{'z1_solu': 'z1=22*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 22*cos(14*t)'}
6.0,22.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-13.676536312328963,18.246982065469,{'z1_solu': 'z1=22*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 22*cos(14*t)'}
6.0,22.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-8.040933182185533,21.338776758746686,{'z1_solu': 'z1=22*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 22*cos(14*t)'}
6.0,22.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-1.7663972374905725,22.73499155045776,{'z1_solu': 'z1=22*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 22*cos(14*t)'}
