# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,14.0,0.0,8.0,-8.0,0.0,0.0,25.0,14.0,{'z1_solu': 'z1=14*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 14*cos(8*t)'}
25.0,14.0,0.0,8.0,-8.0,0.0,0.020202020202020204,26.92700198895044,9.794721225591829,{'z1_solu': 'z1=14*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 14*cos(8*t)'}
25.0,14.0,0.0,8.0,-8.0,0.0,0.04040404040404041,28.152206074888408,5.33416283188059,{'z1_solu': 'z1=14*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 14*cos(8*t)'}
25.0,14.0,0.0,8.0,-8.0,0.0,0.06060606060606061,28.643679788739675,0.734580261200934,{'z1_solu': 'z1=14*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 14*cos(8*t)'}
25.0,14.0,0.0,8.0,-8.0,0.0,0.08080808080808081,28.388613861135617,-3.884147659826919,{'z1_solu': 'z1=14*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 14*cos(8*t)'}
25.0,14.0,0.0,8.0,-8.0,0.0,0.10101010101010102,27.393656070139134,-8.40164311970757,{'z1_solu': 'z1=14*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 14*cos(8*t)'}
25.0,14.0,0.0,8.0,-8.0,0.0,0.12121212121212122,25.68473798034082,-12.700166726513393,{'z1_solu': 'z1=14*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 14*cos(8*t)'}
25.0,14.0,0.0,8.0,-8.0,0.0,0.14141414141414144,23.306399089020488,-16.667686147252255,{'z1_solu': 'z1=14*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 14*cos(8*t)'}
25.0,14.0,0.0,8.0,-8.0,0.0,0.16161616161616163,20.320625994139064,-20.200796004274682,{'z1_solu': 'z1=14*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 14*cos(8*t)'}
25.0,14.0,0.0,8.0,-8.0,0.0,0.18181818181818182,16.80523683890158,-23.20741292752006,{'z1_solu': 'z1=14*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 14*cos(8*t)'}
25.0,14.0,0.0,8.0,-8.0,0.0,0.20202020202020204,12.85185313907986,-25.60917552151032,{'z1_solu': 'z1=14*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 14*cos(8*t)'}
25.0,14.0,0.0,8.0,-8.0,0.0,0.22222222222222224,8.563511853317767,-27.34348669680014,{'z1_solu': 'z1=14*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 14*cos(8*t)'}
25.0,14.0,0.0,8.0,-8.0,0.0,0.24242424242424243,4.051979932981986,-28.365145136641047,{'z1_solu': 'z1=14*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 14*cos(8*t)'}
25.0,14.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-0.5651586576092651,-28.64752337797683,{'z1_solu': 'z1=14*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 14*cos(8*t)'}
25.0,14.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-5.167567529647288,-28.18326180246948,{'z1_solu': 'z1=14*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 14*cos(8*t)'}
25.0,14.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-9.635294194677261,-26.984460450081613,{'z1_solu': 'z1=14*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 14*cos(8*t)'}
25.0,14.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-13.851896383855541,-25.082363655982057,{'z1_solu': 'z1=14*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 14*cos(8*t)'}
25.0,14.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-17.707476880424853,-22.526545730076307,{'z1_solu': 'z1=14*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 14*cos(8*t)'}
25.0,14.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-21.10154776863066,-19.38361890277971,{'z1_solu': 'z1=14*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 14*cos(8*t)'}
25.0,14.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-23.94564944821756,-15.735497211816284,{'z1_solu': 'z1=14*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 14*cos(8*t)'}
25.0,14.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-26.165656155184536,-11.677261578326215,{'z1_solu': 'z1=14*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 14*cos(8*t)'}
25.0,14.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-27.70370790005847,-7.314681714759587,{'z1_solu': 'z1=14*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 14*cos(8*t)'}
25.0,14.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-28.519718471618358,-2.761459451020487,{'z1_solu': 'z1=14*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 14*cos(8*t)'}
25.0,14.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-28.59242020299987,1.863734674003993,{'z1_solu': 'z1=14*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 14*cos(8*t)'}
25.0,14.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-27.919918270462503,6.440354320275713,{'z1_solu': 'z1=14*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 14*cos(8*t)'}
25.0,14.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-26.519740078142085,10.849119143404437,{'z1_solu': 'z1=14*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 14*cos(8*t)'}
25.0,14.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-24.428378441674656,14.975123595828006,{'z1_solu': 'z1=14*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 14*cos(8*t)'}
25.0,14.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-21.700340476687728,18.710831707752284,{'z1_solu': 'z1=14*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 14*cos(8*t)'}
25.0,14.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-18.406726980958624,21.95887979493603,{'z1_solu': 'z1=14*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 14*cos(8*t)'}
25.0,14.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-14.633379335773885,24.634614046405236,{'z1_solu': 'z1=14*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 14*cos(8*t)'}
25.0,14.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-10.4786422237615,26.668296854999994,{'z1_solu': 'z1=14*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 14*cos(8*t)'}
25.0,14.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-6.050800473435818,28.006924387205906,{'z1_solu': 'z1=14*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 14*cos(8*t)'}
25.0,14.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-1.4652568339229664,28.615608020984663,{'z1_solu': 'z1=14*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 14*cos(8*t)'}
25.0,14.0,0.0,8.0,-8.0,0.0,0.6666666666666667,3.1584757645331667,28.478483647217885,{'z1_solu': 'z1=14*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 14*cos(8*t)'}
25.0,14.0,0.0,8.0,-8.0,0.0,0.686868686868687,7.699889073631562,27.59912513565909,{'z1_solu': 'z1=14*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 14*cos(8*t)'}
25.0,14.0,0.0,8.0,-8.0,0.0,0.7070707070707072,12.04062033102881,26.000451189239307,{'z1_solu': 'z1=14*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 14*cos(8*t)'}
