# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,14.0,0.0,13.0,-13.0,0.0,0.0,5.0,14.0,{'z1_solu': 'z1=14*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 14*cos(13*t)'}
5.0,14.0,0.0,13.0,-13.0,0.0,0.020202020202020204,8.463204613687616,12.221872510661234,{'z1_solu': 'z1=14*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 14*cos(13*t)'}
5.0,14.0,0.0,13.0,-13.0,0.0,0.04040404040404041,11.346027793190373,9.60560530711894,{'z1_solu': 'z1=14*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 14*cos(13*t)'}
5.0,14.0,0.0,13.0,-13.0,0.0,0.06060606060606061,13.450774087695805,6.330614223104357,{'z1_solu': 'z1=14*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 14*cos(13*t)'}
5.0,14.0,0.0,13.0,-13.0,0.0,0.08080808080808081,14.633106248045978,2.6214884194666466,{'z1_solu': 'z1=14*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 14*cos(13*t)'}
5.0,14.0,0.0,13.0,-13.0,0.0,0.10101010101010102,14.811943446560438,-1.26741127338182,{'z1_solu': 'z1=14*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 14*cos(13*t)'}
5.0,14.0,0.0,13.0,-13.0,0.0,0.12121212121212122,13.975021559364452,-5.069395665688245,{'z1_solu': 'z1=14*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 14*cos(13*t)'}
5.0,14.0,0.0,13.0,-13.0,0.0,0.14141414141414144,12.179734203576286,-8.523735960846867,{'z1_solu': 'z1=14*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 14*cos(13*t)'}
5.0,14.0,0.0,13.0,-13.0,0.0,0.16161616161616163,9.549196853521241,-11.39354376182845,{'z1_solu': 'z1=14*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 14*cos(13*t)'}
5.0,14.0,0.0,13.0,-13.0,0.0,0.18181818181818182,6.2638039471918345,-13.482016173819996,{'z1_solu': 'z1=14*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 14*cos(13*t)'}
5.0,14.0,0.0,13.0,-13.0,0.0,0.20202020202020204,2.548857971515095,-14.645931962188133,{'z1_solu': 'z1=14*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 14*cos(13*t)'}
5.0,14.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-1.340881112985799,-14.80547323934085,{'z1_solu': 'z1=14*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 14*cos(13*t)'}
5.0,14.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-5.138666553571774,-13.949699138375811,{'z1_solu': 'z1=14*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 14*cos(13*t)'}
5.0,14.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-8.584057505273927,-12.137296105234906,{'z1_solu': 'z1=14*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 14*cos(13*t)'}
5.0,14.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-11.440779290455076,-9.492553356557664,{'z1_solu': 'z1=14*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 14*cos(13*t)'}
5.0,14.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-13.51292641439646,-6.196839494379889,{'z1_solu': 'z1=14*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 14*cos(13*t)'}
5.0,14.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-14.658397182228265,-2.476164786124378,{'z1_solu': 'z1=14*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 14*cos(13*t)'}
5.0,14.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-14.798638611079692,1.4143179482214694,{'z1_solu': 'z1=14*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 14*cos(13*t)'}
5.0,14.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-13.924033360318642,5.207810958621057,{'z1_solu': 'z1=14*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 14*cos(13*t)'}
5.0,14.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-12.094559260205934,8.644167762217887,{'z1_solu': 'z1=14*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 14*cos(13*t)'}
5.0,14.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-9.4356762104479,11.487733216417741,{'z1_solu': 'z1=14*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 14*cos(13*t)'}
5.0,14.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-6.129722512927584,13.543504048602369,{'z1_solu': 'z1=14*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 14*cos(13*t)'}
