# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,32.0,0.0,11.0,-11.0,0.0,0.0,25.0,32.0,{'z1_solu': 'z1=32*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 32*cos(11*t)'}
25.0,32.0,0.0,11.0,-11.0,0.0,0.020202020202020204,31.437979925332108,25.703179146059266,{'z1_solu': 'z1=32*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 32*cos(11*t)'}
25.0,32.0,0.0,11.0,-11.0,0.0,0.04040404040404041,36.32984536687984,18.14228033127586,{'z1_solu': 'z1=32*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 32*cos(11*t)'}
25.0,32.0,0.0,11.0,-11.0,0.0,0.06060606060606061,39.43501521765529,9.689147268118916,{'z1_solu': 'z1=32*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 32*cos(11*t)'}
25.0,32.0,0.0,11.0,-11.0,0.0,0.08080808080808081,40.60077775469477,0.7595035970177229,{'z1_solu': 'z1=32*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 32*cos(11*t)'}
25.0,32.0,0.0,11.0,-11.0,0.0,0.10101010101010102,39.769800975514315,-8.207492331277596,{'z1_solu': 'z1=32*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 32*cos(11*t)'}
25.0,32.0,0.0,11.0,-11.0,0.0,0.12121212121212122,36.98295217620074,-16.770845188387167,{'z1_solu': 'z1=32*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 32*cos(11*t)'}
25.0,32.0,0.0,11.0,-11.0,0.0,0.14141414141414144,32.37728810476932,-24.509410743238263,{'z1_solu': 'z1=32*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 32*cos(11*t)'}
25.0,32.0,0.0,11.0,-11.0,0.0,0.16161616161616163,26.179314533702836,-31.04260766342699,{'z1_solu': 'z1=32*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 32*cos(11*t)'}
25.0,32.0,0.0,11.0,-11.0,0.0,0.18181818181818182,18.69384674474325,-36.049134440150596,{'z1_solu': 'z1=32*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 32*cos(11*t)'}
25.0,32.0,0.0,11.0,-11.0,0.0,0.20202020202020204,10.289018765391692,-39.282770941538956,{'z1_solu': 'z1=32*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 32*cos(11*t)'}
25.0,32.0,0.0,11.0,-11.0,0.0,0.22222222222222224,1.3781786003054073,-40.584487476690654,{'z1_solu': 'z1=32*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 32*cos(11*t)'}
25.0,32.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-7.6004401529800685,-39.890265848712616,{'z1_solu': 'z1=32*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 32*cos(11*t)'}
25.0,32.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-16.205270557536764,-37.23424775871043,{'z1_solu': 'z1=32*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 32*cos(11*t)'}
25.0,32.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-24.013128523591988,-32.74705572275854,{'z1_solu': 'z1=32*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 32*cos(11*t)'}
25.0,32.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-30.64002492979251,-26.649369078867398,{'z1_solu': 'z1=32*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 32*cos(11*t)'}
25.0,32.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-35.76005014261544,-19.24107101482734,{'z1_solu': 'z1=32*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 32*cos(11*t)'}
25.0,32.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-39.12140219648641,-10.886500364246936,{'z1_solu': 'z1=32*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 32*cos(11*t)'}
25.0,32.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-40.55877037144401,-1.9965334849373697,{'z1_solu': 'z1=32*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 32*cos(11*t)'}
25.0,32.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-40.00146514611597,6.991622570195634,{'z1_solu': 'z1=32*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 32*cos(11*t)'}
25.0,32.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-37.47689469630798,15.635931821348002,{'z1_solu': 'z1=32*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 32*cos(11*t)'}
25.0,32.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-33.10921696559822,23.511268615813634,{'z1_solu': 'z1=32*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 32*cos(11*t)'}
25.0,32.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-27.11323359887583,30.230325234982026,{'z1_solu': 'z1=32*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 32*cos(11*t)'}
25.0,32.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-19.783826034128793,35.46265962179554,{'z1_solu': 'z1=32*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 32*cos(11*t)'}
25.0,32.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-11.481453283683265,38.95094646468297,{'z1_solu': 'z1=32*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 32*cos(11*t)'}
