# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,19.0,0.0,8.0,-8.0,0.0,0.0,14.0,19.0,{'z1_solu': 'z1=19*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 19*cos(8*t)'}
14.0,19.0,0.0,8.0,-8.0,0.0,0.020202020202020204,16.874915960113704,16.499612460270082,{'z1_solu': 'z1=19*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 19*cos(8*t)'}
14.0,19.0,0.0,8.0,-8.0,0.0,0.04040404040404041,19.310021330129807,13.569195857895625,{'z1_solu': 'z1=19*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 19*cos(8*t)'}
14.0,19.0,0.0,8.0,-8.0,0.0,0.06060606060606061,21.241850008512277,10.285125580947803,{'z1_solu': 'z1=19*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 19*cos(8*t)'}
14.0,19.0,0.0,8.0,-8.0,0.0,0.08080808080808081,22.62005278386267,6.7329942859969005,{'z1_solu': 'z1=19*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 19*cos(8*t)'}
14.0,19.0,0.0,8.0,-8.0,0.0,0.10101010101010102,23.408709585388692,3.005381098451833,{'z1_solu': 'z1=19*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 19*cos(8*t)'}
14.0,19.0,0.0,8.0,-8.0,0.0,0.12121212121212122,23.58726566697586,-0.8005612752949585,{'z1_solu': 'z1=19*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 19*cos(8*t)'}
14.0,19.0,0.0,8.0,-8.0,0.0,0.14141414141414144,23.151067325115715,-4.58563863687049,{'z1_solu': 'z1=19*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 19*cos(8*t)'}
14.0,19.0,0.0,8.0,-8.0,0.0,0.16161616161616163,22.111483188285387,-8.251200592287947,{'z1_solu': 'z1=19*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 19*cos(8*t)'}
14.0,19.0,0.0,8.0,-8.0,0.0,0.18181818181818182,20.495607916615672,-11.701711675150811,{'z1_solu': 'z1=19*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 19*cos(8*t)'}
