# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,32.0,0.0,14.0,-14.0,0.0,0.0,4.0,32.0,{'z1_solu': 'z1=32*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 32*cos(14*t)'}
4.0,32.0,0.0,14.0,-14.0,0.0,0.020202020202020204,12.77140557354397,29.612348769998814,{'z1_solu': 'z1=32*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 32*cos(14*t)'}
4.0,32.0,0.0,14.0,-14.0,0.0,0.04040404040404041,20.527994841069805,24.871699334886856,{'z1_solu': 'z1=32*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 32*cos(14*t)'}
4.0,32.0,0.0,14.0,-14.0,0.0,0.06060606060606061,26.653428964816683,18.15474385436135,{'z1_solu': 'z1=32*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 32*cos(14*t)'}
4.0,32.0,0.0,14.0,-14.0,0.0,0.08080808080808081,30.66098074828125,9.995211831348367,{'z1_solu': 'z1=32*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 32*cos(14*t)'}
4.0,32.0,0.0,14.0,-14.0,0.0,0.10101010101010102,32.232209995225716,1.0414599481839302,{'z1_solu': 'z1=32*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 32*cos(14*t)'}
4.0,32.0,0.0,14.0,-14.0,0.0,0.12121212121212122,31.242266778121753,-7.995046376642833,{'z1_solu': 'z1=32*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 32*cos(14*t)'}
4.0,32.0,0.0,14.0,-14.0,0.0,0.14141414141414144,27.76981201748935,-16.396266053992417,{'z1_solu': 'z1=32*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 32*cos(14*t)'}
4.0,32.0,0.0,14.0,-14.0,0.0,0.16161616161616163,22.090767082570743,-23.49463789258326,{'z1_solu': 'z1=32*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 32*cos(14*t)'}
4.0,32.0,0.0,14.0,-14.0,0.0,0.18181818181818182,14.656389070274933,-28.726125033159718,{'z1_solu': 'z1=32*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 32*cos(14*t)'}
