# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,25.0,0.0,9.0,-9.0,0.0,0.0,28.0,25.0,{'z1_solu': 'z1=25*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 25*cos(9*t)'}
28.0,25.0,0.0,9.0,-9.0,0.0,0.020202020202020204,32.05891571795698,19.525007630957052,{'z1_solu': 'z1=25*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 25*cos(9*t)'}
28.0,25.0,0.0,9.0,-9.0,0.0,0.04040404040404041,35.06094891006799,13.406336618390643,{'z1_solu': 'z1=25*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 25*cos(9*t)'}
28.0,25.0,0.0,9.0,-9.0,0.0,0.06060606060606061,36.90713189911449,6.845700474119878,{'z1_solu': 'z1=25*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 25*cos(9*t)'}
28.0,25.0,0.0,9.0,-9.0,0.0,0.08080808080808081,37.53660178636956,0.05938292278205637,{'z1_solu': 'z1=25*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 25*cos(9*t)'}
28.0,25.0,0.0,9.0,-9.0,0.0,0.10101010101010102,36.92860691166352,-6.728892298427528,{'z1_solu': 'z1=25*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 25*cos(9*t)'}
28.0,25.0,0.0,9.0,-9.0,0.0,0.12121212121212122,35.10319097093839,-13.295336914039783,{'z1_solu': 'z1=25*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 25*cos(9*t)'}
28.0,25.0,0.0,9.0,-9.0,0.0,0.14141414141414144,32.12053223806738,-19.423475712221915,{'z1_solu': 'z1=25*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 25*cos(9*t)'}
28.0,25.0,0.0,9.0,-9.0,0.0,0.16161616161616163,28.0789596747367,-24.91128305777344,{'z1_solu': 'z1=25*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 25*cos(9*t)'}
28.0,25.0,0.0,9.0,-9.0,0.0,0.18181818181818182,23.11171133106327,-29.57784304761931,{'z1_solu': 'z1=25*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 25*cos(9*t)'}
28.0,25.0,0.0,9.0,-9.0,0.0,0.20202020202020204,17.382541902375877,-33.26931374423205,{'z1_solu': 'z1=25*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 25*cos(9*t)'}
28.0,25.0,0.0,9.0,-9.0,0.0,0.22222222222222224,11.080324247322054,-35.863998864797644,{'z1_solu': 'z1=25*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 25*cos(9*t)'}
28.0,25.0,0.0,9.0,-9.0,0.0,0.24242424242424243,4.412822838421803,-37.27635972834127,{'z1_solu': 'z1=25*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 25*cos(9*t)'}
28.0,25.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-2.400155585004253,-37.459835199420894,{'z1_solu': 'z1=25*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 25*cos(9*t)'}
28.0,25.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-9.13400835990809,-36.408376663635096,{'z1_solu': 'z1=25*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 25*cos(9*t)'}
28.0,25.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-15.566741349244397,-34.15664743158679,{'z1_solu': 'z1=25*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 25*cos(9*t)'}
28.0,25.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-21.48628739672901,-30.778879997575686,{'z1_solu': 'z1=25*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 25*cos(9*t)'}
28.0,25.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-26.697497519983113,-26.386428825638674,{'z1_solu': 'z1=25*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 25*cos(9*t)'}
28.0,25.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-31.028574364216745,-21.12409933995461,{'z1_solu': 'z1=25*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 25*cos(9*t)'}
28.0,25.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-34.33673582553605,-15.165374141357308,{'z1_solu': 'z1=25*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 25*cos(9*t)'}
28.0,25.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-36.51292213186684,-8.706693826719107,{'z1_solu': 'z1=25*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 25*cos(9*t)'}
28.0,25.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-37.485391203708346,-1.9609809547634462,{'z1_solu': 'z1=25*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 25*cos(9*t)'}
28.0,25.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-37.22208376687935,4.849379347031697,{'z1_solu': 'z1=25*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 25*cos(9*t)'}
28.0,25.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-35.73168024686139,11.499870726928005,{'z1_solu': 'z1=25*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 25*cos(9*t)'}
28.0,25.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-33.06331460222705,17.771247213241942,{'z1_solu': 'z1=25*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 25*cos(9*t)'}
28.0,25.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-29.304954531172694,23.456761070657237,{'z1_solu': 'z1=25*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 25*cos(9*t)'}
28.0,25.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-24.58050145069825,28.3689786286398,{'z1_solu': 'z1=25*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 25*cos(9*t)'}
28.0,25.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-19.04570585308047,32.34595938533801,{'z1_solu': 'z1=25*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 25*cos(9*t)'}
28.0,25.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-12.883032697606069,35.256594681171535,{'z1_solu': 'z1=25*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 25*cos(9*t)'}
28.0,25.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-6.295646109594273,37.00492994268129,{'z1_solu': 'z1=25*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 25*cos(9*t)'}
28.0,25.0,0.0,9.0,-9.0,0.0,0.6060606060606061,0.4992883075668253,37.53332800573281,{'z1_solu': 'z1=25*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 25*cos(9*t)'}
28.0,25.0,0.0,9.0,-9.0,0.0,0.6262626262626263,7.277762745473799,36.82436923316669,{'z1_solu': 'z1=25*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 25*cos(9*t)'}
28.0,25.0,0.0,9.0,-9.0,0.0,0.6464646464646465,13.816312029934736,34.90142578594004,{'z1_solu': 'z1=25*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 25*cos(9*t)'}
28.0,25.0,0.0,9.0,-9.0,0.0,0.6666666666666667,19.899380571237135,31.82789111582906,{'z1_solu': 'z1=25*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 25*cos(9*t)'}
28.0,25.0,0.0,9.0,-9.0,0.0,0.686868686868687,25.326428560068994,27.705090080916918,{'z1_solu': 'z1=25*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 25*cos(9*t)'}
28.0,25.0,0.0,9.0,-9.0,0.0,0.7070707070707072,29.91854313996373,22.668938580845136,{'z1_solu': 'z1=25*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 25*cos(9*t)'}
28.0,25.0,0.0,9.0,-9.0,0.0,0.7272727272727273,33.524336606518816,16.885462833242762,{'z1_solu': 'z1=25*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 25*cos(9*t)'}
28.0,25.0,0.0,9.0,-9.0,0.0,0.7474747474747475,36.02493718814544,10.545326006822904,{'z1_solu': 'z1=25*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 25*cos(9*t)'}
28.0,25.0,0.0,9.0,-9.0,0.0,0.7676767676767677,37.3379078778627,3.8575426509941337,{'z1_solu': 'z1=25*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 25*cos(9*t)'}
28.0,25.0,0.0,9.0,-9.0,0.0,0.787878787878788,37.419964124467455,-2.9574118623500176,{'z1_solu': 'z1=25*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 25*cos(9*t)'}
28.0,25.0,0.0,9.0,-9.0,0.0,0.8080808080808082,36.26840078927269,-9.674869724636297,{'z1_solu': 'z1=25*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 25*cos(9*t)'}
28.0,25.0,0.0,9.0,-9.0,0.0,0.8282828282828284,33.921181326098214,-16.07337728798667,{'z1_solu': 'z1=25*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 25*cos(9*t)'}
28.0,25.0,0.0,9.0,-9.0,0.0,0.8484848484848485,30.455686244527712,-21.941995701733376,{'z1_solu': 'z1=25*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 25*cos(9*t)'}
28.0,25.0,0.0,9.0,-9.0,0.0,0.8686868686868687,25.986162115697212,-27.087254908844187,{'z1_solu': 'z1=25*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 25*cos(9*t)'}
28.0,25.0,0.0,9.0,-9.0,0.0,0.888888888888889,20.65995521894336,-31.339531750670027,{'z1_solu': 'z1=25*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 25*cos(9*t)'}
28.0,25.0,0.0,9.0,-9.0,0.0,0.9090909090909092,14.65265399424153,-34.5586419137824,{'z1_solu': 'z1=25*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 25*cos(9*t)'}
28.0,25.0,0.0,9.0,-9.0,0.0,0.9292929292929294,8.16230043863679,-36.63846136984234,{'z1_solu': 'z1=25*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 25*cos(9*t)'}
