# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,23.0,0.0,12.0,-12.0,0.0,0.0,28.0,23.0,{'z1_solu': 'z1=23*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 23*cos(12*t)'}
28.0,23.0,0.0,12.0,-12.0,0.0,0.020202020202020204,32.702552166842935,15.605866902383758,{'z1_solu': 'z1=23*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 23*cos(12*t)'}
28.0,23.0,0.0,12.0,-12.0,0.0,0.04040404040404041,35.492585330441145,7.2990675131385085,{'z1_solu': 'z1=23*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 23*cos(12*t)'}
28.0,23.0,0.0,12.0,-12.0,0.0,0.06060606060606061,36.20693205915686,-1.4345978055187238,{'z1_solu': 'z1=23*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 23*cos(12*t)'}
28.0,23.0,0.0,12.0,-12.0,0.0,0.08080808080808081,34.8038157452622,-10.084364609128277,{'z1_solu': 'z1=23*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 23*cos(12*t)'}
28.0,23.0,0.0,12.0,-12.0,0.0,0.10101010101010102,31.36529379517595,-18.144375027602827,{'z1_solu': 'z1=23*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 23*cos(12*t)'}
28.0,23.0,0.0,12.0,-12.0,0.0,0.12121212121212122,26.092458727275986,-25.143261474307565,{'z1_solu': 'z1=23*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 23*cos(12*t)'}
28.0,23.0,0.0,12.0,-12.0,0.0,0.14141414141414144,19.293677827910003,-30.67171328557982,{'z1_solu': 'z1=23*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 23*cos(12*t)'}
28.0,23.0,0.0,12.0,-12.0,0.0,0.16161616161616163,11.36655913704373,-34.406414131439035,{'z1_solu': 'z1=23*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 23*cos(12*t)'}
28.0,23.0,0.0,12.0,-12.0,0.0,0.18181818181818182,2.7746984333769475,-36.12895028372421,{'z1_solu': 'z1=23*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 23*cos(12*t)'}
28.0,23.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-5.979432892320631,-35.73858394349494,{'z1_solu': 'z1=23*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 23*cos(12*t)'}
28.0,23.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-14.383873497341495,-33.25814461470268,{'z1_solu': 'z1=23*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 23*cos(12*t)'}
28.0,23.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-21.94711274096449,-28.832693983313366,{'z1_solu': 'z1=23*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 23*cos(12*t)'}
28.0,23.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-28.2268353352048,-22.721042382761272,{'z1_solu': 'z1=23*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 23*cos(12*t)'}
28.0,23.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-32.85578894038825,-15.280612981967096,{'z1_solu': 'z1=23*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 23*cos(12*t)'}
28.0,23.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-35.56326191022236,-6.946538872339758,{'z1_solu': 'z1=23*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 23*cos(12*t)'}
28.0,23.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-36.1909151193948,1.793784496744383,{'z1_solu': 'z1=23*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 23*cos(12*t)'}
28.0,23.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-34.7020419927164,10.429203303021156,{'z1_solu': 'z1=23*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 23*cos(12*t)'}
28.0,23.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-31.183715188420877,18.454698779645504,{'z1_solu': 'z1=23*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 23*cos(12*t)'}
28.0,23.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-25.841694392740322,25.4009218516221,{'z1_solu': 'z1=23*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 23*cos(12*t)'}
28.0,23.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-18.98839302941441,30.861641728211517,{'z1_solu': 'z1=23*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 23*cos(12*t)'}
28.0,23.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-11.024607618098711,34.51750319572607,{'z1_solu': 'z1=23*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 23*cos(12*t)'}
28.0,23.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-2.416078289997536,36.15470323065316,{'z1_solu': 'z1=23*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 23*cos(12*t)'}
28.0,23.0,0.0,12.0,-12.0,0.0,0.4646464646464647,6.333748745370411,35.67749468265,{'z1_solu': 'z1=23*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 23*cos(12*t)'}
28.0,23.0,0.0,12.0,-12.0,0.0,0.48484848484848486,14.71316386990344,33.11378578382978,{'z1_solu': 'z1=23*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 23*cos(12*t)'}
28.0,23.0,0.0,12.0,-12.0,0.0,0.5050505050505051,22.232119989418088,28.613508012407653,{'z1_solu': 'z1=23*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 23*cos(12*t)'}
28.0,23.0,0.0,12.0,-12.0,0.0,0.5252525252525253,28.450891592897065,22.439847761721104,{'z1_solu': 'z1=23*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 23*cos(12*t)'}
28.0,23.0,0.0,12.0,-12.0,0.0,0.5454545454545455,33.00579089206578,14.953854606395895,{'z1_solu': 'z1=23*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 23*cos(12*t)'}
28.0,23.0,0.0,12.0,-12.0,0.0,0.5656565656565657,35.630437103458696,6.593326308963743,{'z1_solu': 'z1=23*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 23*cos(12*t)'}
28.0,23.0,0.0,12.0,-12.0,0.0,0.5858585858585859,36.17133499739245,-2.152794580635277,{'z1_solu': 'z1=23*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 23*cos(12*t)'}
28.0,23.0,0.0,12.0,-12.0,0.0,0.6060606060606061,34.59685164516817,-10.773015188062455,{'z1_solu': 'z1=23*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 23*cos(12*t)'}
28.0,23.0,0.0,12.0,-12.0,0.0,0.6262626262626263,30.99906638408222,-18.76320557141726,{'z1_solu': 'z1=23*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 23*cos(12*t)'}
28.0,23.0,0.0,12.0,-12.0,0.0,0.6464646464646465,25.588385810118766,-25.65608137718058,{'z1_solu': 'z1=23*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 23*cos(12*t)'}
28.0,23.0,0.0,12.0,-12.0,0.0,0.6666666666666667,18.681238725696602,-31.0485316830528,{'z1_solu': 'z1=23*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 23*cos(12*t)'}
28.0,23.0,0.0,12.0,-12.0,0.0,0.686868686868687,10.681570669676612,-34.62519383380697,{'z1_solu': 'z1=23*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 23*cos(12*t)'}
28.0,23.0,0.0,12.0,-12.0,0.0,0.7070707070707072,2.057220271250074,-36.17689656058902,{'z1_solu': 'z1=23*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 23*cos(12*t)'}
28.0,23.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-6.687441008191236,-35.61289278845461,{'z1_solu': 'z1=23*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 23*cos(12*t)'}
28.0,23.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-15.04100565560247,-32.966166729969295,{'z1_solu': 'z1=23*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 23*cos(12*t)'}
28.0,23.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-22.51493837100142,-28.39150489407013,{'z1_solu': 'z1=23*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 23*cos(12*t)'}
28.0,23.0,0.0,12.0,-12.0,0.0,0.787878787878788,-28.672146713582684,-22.156443821940158,{'z1_solu': 'z1=23*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 23*cos(12*t)'}
28.0,23.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-33.152543253409775,-14.62562394671744,{'z1_solu': 'z1=23*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 23*cos(12*t)'}
28.0,23.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-35.694104296405946,-6.239464598608961,{'z1_solu': 'z1=23*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 23*cos(12*t)'}
28.0,23.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-36.14819362091377,2.5115927107971316,{'z1_solu': 'z1=23*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 23*cos(12*t)'}
28.0,23.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-34.488255059149694,11.115766414199031,{'z1_solu': 'z1=23*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 23*cos(12*t)'}
28.0,23.0,0.0,12.0,-12.0,0.0,0.888888888888889,-30.81136556178709,19.069865028833338,{'z1_solu': 'z1=23*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 23*cos(12*t)'}
