# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,9.0,0.0,9.0,-9.0,0.0,0.0,13.0,9.0,{'z1_solu': 'z1=9*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 9*cos(9*t)'}
13.0,9.0,0.0,9.0,-9.0,0.0,0.020202020202020204,14.413078009181351,6.501013944090024,{'z1_solu': 'z1=9*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 9*cos(9*t)'}
13.0,9.0,0.0,9.0,-9.0,0.0,0.04040404040404041,15.351001760945753,3.787709721644518,{'z1_solu': 'z1=9*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 9*cos(9*t)'}
13.0,9.0,0.0,9.0,-9.0,0.0,0.06060606060606061,15.782850832639594,0.9495365156999656,{'z1_solu': 'z1=9*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 9*cos(9*t)'}
13.0,9.0,0.0,9.0,-9.0,0.0,0.08080808080808081,15.694388506412178,-1.9199399495289917,{'z1_solu': 'z1=9*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 9*cos(9*t)'}
13.0,9.0,0.0,9.0,-9.0,0.0,0.10101010101010102,15.088531109428391,-4.72612197893914,{'z1_solu': 'z1=9*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 9*cos(9*t)'}
13.0,9.0,0.0,9.0,-9.0,0.0,0.12121212121212122,13.985251871652101,-7.3764984976919346,{'z1_solu': 'z1=9*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 9*cos(9*t)'}
13.0,9.0,0.0,9.0,-9.0,0.0,0.14141414141414144,12.420922470709359,-9.783694853000444,{'z1_solu': 'z1=9*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 9*cos(9*t)'}
13.0,9.0,0.0,9.0,-9.0,0.0,0.16161616161616163,10.447113971045036,-11.868353284091082,{'z1_solu': 'z1=9*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 9*cos(9*t)'}
13.0,9.0,0.0,9.0,-9.0,0.0,0.18181818181818182,8.128896686671439,-13.56174910022384,{'z1_solu': 'z1=9*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 9*cos(9*t)'}
13.0,9.0,0.0,9.0,-9.0,0.0,0.20202020202020204,5.542695015734884,-14.808056319535922,{'z1_solu': 'z1=9*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 9*cos(9*t)'}
13.0,9.0,0.0,9.0,-9.0,0.0,0.22222222222222224,2.7737679663182835,-15.566188077658143,{'z1_solu': 'z1=9*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 9*cos(9*t)'}
13.0,9.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-0.08660156730906277,-15.811151133568346,{'z1_solu': 'z1=9*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 9*cos(9*t)'}
13.0,9.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-2.944116117193208,-15.534869818845706,{'z1_solu': 'z1=9*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 9*cos(9*t)'}
13.0,9.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-5.704572335295406,-14.746452267287285,{'z1_solu': 'z1=9*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 9*cos(9*t)'}
13.0,9.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-8.2769665842518,-13.471890148126173,{'z1_solu': 'z1=9*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 9*cos(9*t)'}
13.0,9.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-10.57649504364543,-11.753201801711043,{'z1_solu': 'z1=9*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 9*cos(9*t)'}
13.0,9.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-12.527349427637812,-9.647047025793054,{'z1_solu': 'z1=9*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 9*cos(9*t)'}
13.0,9.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-14.065216147863982,-7.222859178598612,{'z1_solu': 'z1=9*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 9*cos(9*t)'}
13.0,9.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-15.139396531980001,-4.560556177427482,{'z1_solu': 'z1=9*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 9*cos(9*t)'}
13.0,9.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-15.714478200865907,-1.7479058540179375,{'z1_solu': 'z1=9*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 9*cos(9*t)'}
13.0,9.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-15.771502504387472,1.1223674772995302,{'z1_solu': 'z1=9*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 9*cos(9*t)'}
13.0,9.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-15.308589528998311,3.955639851230562,{'z1_solu': 'z1=9*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 9*cos(9*t)'}
13.0,9.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-14.341000072629958,6.658507108716448,{'z1_solu': 'z1=9*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 9*cos(9*t)'}
13.0,9.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-12.900632543750937,9.141864140924115,{'z1_solu': 'z1=9*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 9*cos(9*t)'}
13.0,9.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-11.034971370264541,11.32384240695012,{'z1_solu': 'z1=9*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 9*cos(9*t)'}
13.0,9.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-8.805521585926588,13.132508884435637,{'z1_solu': 'z1=9*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 9*cos(9*t)'}
13.0,9.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-6.285781201089227,14.508237477103595,{'z1_solu': 'z1=9*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 9*cos(9*t)'}
13.0,9.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-3.5588182023878305,15.405674701302537,{'z1_solu': 'z1=9*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 9*cos(9*t)'}
13.0,9.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-0.7145320601386036,15.79523484899905,{'z1_solu': 'z1=9*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 9*cos(9*t)'}
13.0,9.0,0.0,9.0,-9.0,0.0,0.6060606060606061,2.153309976987477,15.664075336355037,{'z1_solu': 'z1=9*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 9*cos(9*t)'}
13.0,9.0,0.0,9.0,-9.0,0.0,0.6262626262626263,4.950164095887323,15.016520083687432,{'z1_solu': 'z1=9*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 9*cos(9*t)'}
13.0,9.0,0.0,9.0,-9.0,0.0,0.6464646464646465,7.5838267338574745,13.873916969292724,{'z1_solu': 'z1=9*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 9*cos(9*t)'}
13.0,9.0,0.0,9.0,-9.0,0.0,0.6666666666666667,9.967474242664437,12.273934056439323,{'z1_solu': 'z1=9*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 9*cos(9*t)'}
13.0,9.0,0.0,9.0,-9.0,0.0,0.686868686868687,12.022525193603672,10.269317794730325,{'z1_solu': 'z1=9*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 9*cos(9*t)'}
13.0,9.0,0.0,9.0,-9.0,0.0,0.7070707070707072,13.681230962271348,7.926154134067021,{'z1_solu': 'z1=9*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 9*cos(9*t)'}
13.0,9.0,0.0,9.0,-9.0,0.0,0.7272727272727273,14.888909189543154,5.321689876865943,{'z1_solu': 'z1=9*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 9*cos(9*t)'}
13.0,9.0,0.0,9.0,-9.0,0.0,0.7474747474747475,15.605746488513649,2.541786091755908,{'z1_solu': 'z1=9*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 9*cos(9*t)'}
13.0,9.0,0.0,9.0,-9.0,0.0,0.7676767676767677,15.808110967766998,-0.3219124582316759,{'z1_solu': 'z1=9*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 9*cos(9*t)'}
13.0,9.0,0.0,9.0,-9.0,0.0,0.787878787878788,15.489331301177986,-3.174998557849742,{'z1_solu': 'z1=9*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 9*cos(9*t)'}
13.0,9.0,0.0,9.0,-9.0,0.0,0.8080808080808082,14.659916660740357,-5.923414851261666,{'z1_solu': 'z1=9*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 9*cos(9*t)'}
13.0,9.0,0.0,9.0,-9.0,0.0,0.8282828282828284,13.347210261922513,-8.476554619893058,{'z1_solu': 'z1=9*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 9*cos(9*t)'}
13.0,9.0,0.0,9.0,-9.0,0.0,0.8484848484848485,11.594487943080404,-10.750248803528375,{'z1_solu': 'z1=9*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 9*cos(9*t)'}
13.0,9.0,0.0,9.0,-9.0,0.0,0.8686868686868687,9.4595314959546,-12.669540791877303,{'z1_solu': 'z1=9*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 9*cos(9*t)'}
13.0,9.0,0.0,9.0,-9.0,0.0,0.888888888888889,7.01272378009846,-14.171157510381484,{'z1_solu': 'z1=9*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 9*cos(9*t)'}
13.0,9.0,0.0,9.0,-9.0,0.0,0.9090909090909092,4.334728419376967,-15.205595336265059,{'z1_solu': 'z1=9*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 9*cos(9*t)'}
13.0,9.0,0.0,9.0,-9.0,0.0,0.9292929292929294,1.5138305737108428,-15.738752078678228,{'z1_solu': 'z1=9*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 9*cos(9*t)'}
