# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,21.0,0.0,13.0,-13.0,0.0,0.0,12.0,21.0,{'z1_solu': 'z1=21*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 21*cos(13*t)'}
12.0,21.0,0.0,13.0,-13.0,0.0,0.020202020202020204,17.04050860369717,17.164529312722884,{'z1_solu': 'z1=21*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 21*cos(13*t)'}
12.0,21.0,0.0,13.0,-13.0,0.0,0.04040404040404041,20.912429742705363,12.151966188910007,{'z1_solu': 'z1=21*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 21*cos(13*t)'}
12.0,21.0,0.0,13.0,-13.0,0.0,0.06060606060606061,23.350238566062846,6.306057318796862,{'z1_solu': 'z1=21*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 21*cos(13*t)'}
12.0,21.0,0.0,13.0,-13.0,0.0,0.08080808080808081,24.18675738567726,0.027697768616723906,{'z1_solu': 'z1=21*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 21*cos(13*t)'}
12.0,21.0,0.0,13.0,-13.0,0.0,0.10101010101010102,23.364620225607876,-6.252561212264578,{'z1_solu': 'z1=21*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 21*cos(13*t)'}
12.0,21.0,0.0,13.0,-13.0,0.0,0.12121212121212122,20.940206810301614,-12.104038117165606,{'z1_solu': 'z1=21*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 21*cos(13*t)'}
12.0,21.0,0.0,13.0,-13.0,0.0,0.14141414141414144,17.07977621055499,-17.12545604056605,{'z1_solu': 'z1=21*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 21*cos(13*t)'}
12.0,21.0,0.0,13.0,-13.0,0.0,0.16161616161616163,12.048065290277497,-20.972461056376062,{'z1_solu': 'z1=21*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 21*cos(13*t)'}
12.0,21.0,0.0,13.0,-13.0,0.0,0.18181818181818182,6.190133838711537,-23.38123698735459,{'z1_solu': 'z1=21*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 21*cos(13*t)'}
12.0,21.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-0.09229860498420273,-24.186597134932356,{'z1_solu': 'z1=21*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 21*cos(13*t)'}
12.0,21.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-6.3684014845042825,-23.333312292346402,{'z1_solu': 'z1=21*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 21*cos(13*t)'}
12.0,21.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-12.207778306253774,-20.879898199592834,{'z1_solu': 'z1=21*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 21*cos(13*t)'}
12.0,21.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-17.20998195247407,-16.994602707786875,{'z1_solu': 'z1=21*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 21*cos(13*t)'}
12.0,21.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-21.031976155132263,-11.943867841279385,{'z1_solu': 'z1=21*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 21*cos(13*t)'}
12.0,21.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-23.411659904263715,-6.074057995038476,{'z1_solu': 'z1=21*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 21*cos(13*t)'}
12.0,21.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-24.185841556717836,0.21229270675271827,{'z1_solu': 'z1=21*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 21*cos(13*t)'}
12.0,21.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-23.30143003431791,6.48408500528697,{'z1_solu': 'z1=21*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 21*cos(13*t)'}
12.0,21.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-20.81907565230621,12.311218013809631,{'z1_solu': 'z1=21*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 21*cos(13*t)'}
12.0,21.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-16.909010900874087,17.294084258905453,{'z1_solu': 'z1=21*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 21*cos(13*t)'}
12.0,21.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-11.839376406625513,21.090973574072844,{'z1_solu': 'z1=21*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 21*cos(13*t)'}
12.0,21.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-5.9578326448616075,23.441506567962335,{'z1_solu': 'z1=21*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 21*cos(13*t)'}
12.0,21.0,0.0,13.0,-13.0,0.0,0.4444444444444445,0.3322815831611372,24.184490669631472,{'z1_solu': 'z1=21*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 21*cos(13*t)'}
