# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,6.0,0.0,14.0,-14.0,0.0,0.0,26.0,6.0,{'z1_solu': 'z1=6*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 6*cos(14*t)'}
26.0,6.0,0.0,14.0,-14.0,0.0,0.020202020202020204,26.641455630700055,-1.4942696802921906,{'z1_solu': 'z1=6*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 6*cos(14*t)'}
26.0,6.0,0.0,14.0,-14.0,0.0,0.04040404040404041,25.165980322639655,-8.869804642747974,{'z1_solu': 'z1=6*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 6*cos(14*t)'}
26.0,6.0,0.0,14.0,-14.0,0.0,0.06060606060606061,21.690815392220877,-15.540544637193195,{'z1_solu': 'z1=6*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 6*cos(14*t)'}
26.0,6.0,0.0,14.0,-14.0,0.0,0.08080808080808081,16.492097558866085,-20.976432444742436,{'z1_solu': 'z1=6*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 6*cos(14*t)'}
26.0,6.0,0.0,14.0,-14.0,0.0,0.10101010101010102,9.98291711223022,-24.74553224180763,{'z1_solu': 'z1=6*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 6*cos(14*t)'}
26.0,6.0,0.0,14.0,-14.0,0.0,0.12121212121212122,2.6804937442275296,-26.548351234816018,{'z1_solu': 'z1=6*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 6*cos(14*t)'}
26.0,6.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-4.834921744662524,-26.241637367416487,{'z1_solu': 'z1=6*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 6*cos(14*t)'}
26.0,6.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-11.96615419304455,-23.849762133578658,{'z1_solu': 'z1=6*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 6*cos(14*t)'}
26.0,6.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-18.146555636530454,-19.562784017882137,{'z1_solu': 'z1=6*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 6*cos(14*t)'}
26.0,6.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-22.885031173586473,-13.721346442094358,{'z1_solu': 'z1=6*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 6*cos(14*t)'}
26.0,6.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-25.805061382526247,-6.789610227697377,{'z1_solu': 'z1=6*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 6*cos(14*t)'}
26.0,6.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-26.674620567115063,0.6816286382204328,{'z1_solu': 'z1=6*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 6*cos(14*t)'}
26.0,6.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-25.424613526007448,8.09870527017491,{'z1_solu': 'z1=6*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 6*cos(14*t)'}
26.0,6.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-22.154365859713778,14.872258515570149,{'z1_solu': 'z1=6*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 6*cos(14*t)'}
26.0,6.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-17.123731555123882,20.46406161122602,{'z1_solu': 'z1=6*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 6*cos(14*t)'}
26.0,6.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-10.732444979180658,24.429789699644573,{'z1_solu': 'z1=6*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 6*cos(14*t)'}
26.0,6.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-3.4883579729640055,26.454325896768914,{'z1_solu': 'z1=6*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 6*cos(14*t)'}
26.0,6.0,0.0,14.0,-14.0,0.0,0.36363636363636365,4.032914072268641,26.37680048993239,{'z1_solu': 'z1=6*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 6*cos(14*t)'}
26.0,6.0,0.0,14.0,-14.0,0.0,0.38383838383838387,11.23373063296277,24.203373650506535,{'z1_solu': 'z1=6*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 6*cos(14*t)'}
26.0,6.0,0.0,14.0,-14.0,0.0,0.4040404040404041,17.541914588882285,20.10674594648171,{'z1_solu': 'z1=6*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 6*cos(14*t)'}
26.0,6.0,0.0,14.0,-14.0,0.0,0.42424242424242425,22.456217435861678,14.412435549666887,{'z1_solu': 'z1=6*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 6*cos(14*t)'}
26.0,6.0,0.0,14.0,-14.0,0.0,0.4444444444444445,25.586148508397695,7.572912551074284,{'z1_solu': 'z1=6*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 6*cos(14*t)'}
26.0,6.0,0.0,14.0,-14.0,0.0,0.4646464646464647,26.6830033807455,0.13164567263813698,{'z1_solu': 'z1=6*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 6*cos(14*t)'}
26.0,6.0,0.0,14.0,-14.0,0.0,0.48484848484848486,25.65962592875069,-7.320081775266267,{'z1_solu': 'z1=6*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 6*cos(14*t)'}
26.0,6.0,0.0,14.0,-14.0,0.0,0.5050505050505051,22.597333758334972,-14.190155285070524,{'z1_solu': 'z1=6*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 6*cos(14*t)'}
26.0,6.0,0.0,14.0,-14.0,0.0,0.5252525252525253,17.73945670586081,-19.932678590216867,{'z1_solu': 'z1=6*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 6*cos(14*t)'}
26.0,6.0,0.0,14.0,-14.0,0.0,0.5454545454545455,11.472001841348344,-24.09135060041467,{'z1_solu': 'z1=6*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 6*cos(14*t)'}
26.0,6.0,0.0,14.0,-14.0,0.0,0.5656565656565657,4.292981334023102,-26.33572310125031,{'z1_solu': 'z1=6*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 6*cos(14*t)'}
26.0,6.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-3.2271596109948,-26.48745818014941,{'z1_solu': 'z1=6*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 6*cos(14*t)'}
26.0,6.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-10.490870347411011,-24.53449896276287,{'z1_solu': 'z1=6*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 6*cos(14*t)'}
26.0,6.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-16.92097618172248,-20.63202765259829,{'z1_solu': 'z1=6*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 6*cos(14*t)'}
