# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,22.0,0.0,11.0,-11.0,0.0,0.0,7.0,22.0,{'z1_solu': 'z1=22*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 22*cos(11*t)'}
7.0,22.0,0.0,11.0,-11.0,0.0,0.020202020202020204,11.676620953760825,19.91623767437499,{'z1_solu': 'z1=22*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 22*cos(11*t)'}
7.0,22.0,0.0,11.0,-11.0,0.0,0.04040404040404041,15.778987683136112,16.852998181197275,{'z1_solu': 'z1=22*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 22*cos(11*t)'}
7.0,22.0,0.0,11.0,-11.0,0.0,0.06060606060606061,19.10534649297285,12.960931115604701,{'z1_solu': 'z1=22*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 22*cos(11*t)'}
7.0,22.0,0.0,11.0,-11.0,0.0,0.08080808080808081,21.49210762507515,8.431447671200166,{'z1_solu': 'z1=22*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 22*cos(11*t)'}
7.0,22.0,0.0,11.0,-11.0,0.0,0.10101010101010102,22.821890574574635,3.487307070239333,{'z1_solu': 'z1=22*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 22*cos(11*t)'}
7.0,22.0,0.0,11.0,-11.0,0.0,0.12121212121212122,23.02929684311381,-1.6283386968774272,{'z1_solu': 'z1=22*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 22*cos(11*t)'}
7.0,22.0,0.0,11.0,-11.0,0.0,0.14141414141414144,22.104126225826505,-6.663903044967639,{'z1_solu': 'z1=22*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 22*cos(11*t)'}
7.0,22.0,0.0,11.0,-11.0,0.0,0.16161616161616163,20.09187845567131,-11.371737779360338,{'z1_solu': 'z1=22*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 22*cos(11*t)'}
7.0,22.0,0.0,11.0,-11.0,0.0,0.18181818181818182,17.091515534334995,-15.520312391816903,{'z1_solu': 'z1=22*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 22*cos(11*t)'}
7.0,22.0,0.0,11.0,-11.0,0.0,0.20202020202020204,13.250594797890237,-18.90560069138572,{'z1_solu': 'z1=22*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 22*cos(11*t)'}
7.0,22.0,0.0,11.0,-11.0,0.0,0.22222222222222224,8.758012072207158,-21.361114777629787,{'z1_solu': 'z1=22*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 22*cos(11*t)'}
7.0,22.0,0.0,11.0,-11.0,0.0,0.24242424242424243,3.8347118084965635,-22.766092887137592,{'z1_solu': 'z1=22*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 22*cos(11*t)'}
7.0,22.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-1.2771789270680491,-23.051438436424167,{'z1_solu': 'z1=22*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 22*cos(11*t)'}
7.0,22.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-6.32625822111466,-22.20311818010658,{'z1_solu': 'z1=22*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 22*cos(11*t)'}
7.0,22.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-11.064213216238233,-20.262852363515343,{'z1_solu': 'z1=22*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 22*cos(11*t)'}
7.0,22.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-15.258032094921324,-17.326062928153952,{'z1_solu': 'z1=22*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 22*cos(11*t)'}
7.0,22.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-18.701463560926047,-13.537180676911843,{'z1_solu': 'z1=22*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 22*cos(11*t)'}
7.0,22.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-21.225160242819708,-9.082542191843963,{'z1_solu': 'z1=22*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 22*cos(11*t)'}
7.0,22.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-22.705007168780906,-4.1812258328877165,{'z1_solu': 'z1=22*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 22*cos(11*t)'}
7.0,22.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-23.068225719717503,0.9257224984648236,{'z1_solu': 'z1=22*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 22*cos(11*t)'}
7.0,22.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-22.296952869324485,5.9871439554367285,{'z1_solu': 'z1=22*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 22*cos(11*t)'}
7.0,22.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-20.429119684667068,10.754118695158084,{'z1_solu': 'z1=22*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 22*cos(11*t)'}
7.0,22.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-17.556585882780205,14.992207714028073,{'z1_solu': 'z1=22*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 22*cos(11*t)'}
