# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,25.0,0.0,10.0,-10.0,0.0,0.0,10.0,25.0,{'z1_solu': 'z1=25*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 25*cos(10*t)'}
10.0,25.0,0.0,10.0,-10.0,0.0,0.020202020202020204,14.812853673064133,22.48509208476564,{'z1_solu': 'z1=25*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 25*cos(10*t)'}
10.0,25.0,0.0,10.0,-10.0,0.0,0.04040404040404041,19.023216031231023,19.055635697323638,{'z1_solu': 'z1=25*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 25*cos(10*t)'}
10.0,25.0,0.0,10.0,-10.0,0.0,0.06060606060606061,22.45983669902584,14.851118996664596,{'z1_solu': 'z1=25*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 25*cos(10*t)'}
10.0,25.0,0.0,10.0,-10.0,0.0,0.08080808080808081,24.982936120757188,10.04255459463208,{'z1_solu': 'z1=25*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 25*cos(10*t)'}
10.0,25.0,0.0,10.0,-10.0,0.0,0.10101010101010102,26.489890890984974,4.8255238662461455,{'z1_solu': 'z1=25*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 25*cos(10*t)'}
10.0,25.0,0.0,10.0,-10.0,0.0,0.12121212121212122,26.91940781252762,-0.5877780387415914,{'z1_solu': 'z1=25*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 25*cos(10*t)'}
10.0,25.0,0.0,10.0,-10.0,0.0,0.14141414141414144,26.25401690825968,-5.977172925456881,{'z1_solu': 'z1=25*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 25*cos(10*t)'}
10.0,25.0,0.0,10.0,-10.0,0.0,0.16161616161616163,24.52078198706507,-11.123454982280705,{'z1_solu': 'z1=25*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 25*cos(10*t)'}
10.0,25.0,0.0,10.0,-10.0,0.0,0.18181818181818182,21.790199862707304,-15.817306658950217,{'z1_solu': 'z1=25*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 25*cos(10*t)'}
10.0,25.0,0.0,10.0,-10.0,0.0,0.20202020202020204,18.173332998291027,-19.867812353986697,{'z1_solu': 'z1=25*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 25*cos(10*t)'}
10.0,25.0,0.0,10.0,-10.0,0.0,0.22222222222222224,13.817292201837878,-23.110223629576375,{'z1_solu': 'z1=25*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 25*cos(10*t)'}
10.0,25.0,0.0,10.0,-10.0,0.0,0.24242424242424243,8.89925310777494,-25.412660115063872,{'z1_solu': 'z1=25*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 25*cos(10*t)'}
10.0,25.0,0.0,10.0,-10.0,0.0,0.26262626262626265,3.619249815263432,-26.681473549538367,{'z1_solu': 'z1=25*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 25*cos(10*t)'}
10.0,25.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-1.8079612083353709,-26.865056788868966,{'z1_solu': 'z1=25*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 25*cos(10*t)'}
10.0,25.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-7.161636034943694,-25.955942851358643,{'z1_solu': 'z1=25*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 25*cos(10*t)'}
10.0,25.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-12.224021714521932,-23.99110862638274,{'z1_solu': 'z1=25*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 25*cos(10*t)'}
10.0,25.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-16.78921306013417,-21.05047089310404,{'z1_solu': 'z1=25*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 25*cos(10*t)'}
10.0,25.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-20.671527542452726,-17.253635821519424,{'z1_solu': 'z1=25*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 25*cos(10*t)'}
10.0,25.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-23.7130576570276,-12.755034165163368,{'z1_solu': 'z1=25*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 25*cos(10*t)'}
10.0,25.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-25.79009358274836,-7.73764001444123,{'z1_solu': 'z1=25*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 25*cos(10*t)'}
10.0,25.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-26.81815489919121,-2.405528591180369,{'z1_solu': 'z1=25*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 25*cos(10*t)'}
10.0,25.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-26.755426705054287,3.0244242147007085,{'z1_solu': 'z1=25*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 25*cos(10*t)'}
10.0,25.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-25.604460378552776,8.331362957110981,{'z1_solu': 'z1=25*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 25*cos(10*t)'}
10.0,25.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-23.412069803814735,13.299435608374749,{'z1_solu': 'z1=25*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 25*cos(10*t)'}
10.0,25.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-20.26742728411782,17.726573027040416,{'z1_solu': 'z1=25*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 25*cos(10*t)'}
10.0,25.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-16.29843658793167,21.43270782680458,{'z1_solu': 'z1=25*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 25*cos(10*t)'}
10.0,25.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-11.666530648851518,24.26709835599238,{'z1_solu': 'z1=25*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 25*cos(10*t)'}
10.0,25.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-6.560105515424819,26.114459895362433,{'z1_solu': 'z1=25*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 25*cos(10*t)'}
10.0,25.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-1.1868576154275452,26.899653696668686,{'z1_solu': 'z1=25*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 25*cos(10*t)'}
