# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,32.0,0.0,6.0,-6.0,0.0,0.0,23.0,32.0,{'z1_solu': 'z1=32*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 32*cos(6*t)'}
23.0,32.0,0.0,6.0,-6.0,0.0,0.020202020202020204,26.700541170168375,28.984152587580393,{'z1_solu': 'z1=32*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 32*cos(6*t)'}
23.0,32.0,0.0,6.0,-6.0,0.0,0.04040404040404041,30.00926796425621,25.542980175568122,{'z1_solu': 'z1=32*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 32*cos(6*t)'}
23.0,32.0,0.0,6.0,-6.0,0.0,0.06060606060606061,32.87762680740581,21.726979898571976,{'z1_solu': 'z1=32*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 32*cos(6*t)'}
23.0,32.0,0.0,6.0,-6.0,0.0,0.08080808080808081,35.26352625947216,17.592149264587235,{'z1_solu': 'z1=32*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 32*cos(6*t)'}
23.0,32.0,0.0,6.0,-6.0,0.0,0.10101010101010102,37.131954681580815,13.199164425259234,{'z1_solu': 'z1=32*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 32*cos(6*t)'}
23.0,32.0,0.0,6.0,-6.0,0.0,0.12121212121212122,38.455494010862026,8.61248978986651,{'z1_solu': 'z1=32*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 32*cos(6*t)'}
23.0,32.0,0.0,6.0,-6.0,0.0,0.14141414141414144,39.21472210402608,3.899432048902611,{'z1_solu': 'z1=32*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 32*cos(6*t)'}
23.0,32.0,0.0,6.0,-6.0,0.0,0.16161616161616163,39.39849774562979,-0.870847511108753,{'z1_solu': 'z1=32*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 32*cos(6*t)'}
23.0,32.0,0.0,6.0,-6.0,0.0,0.18181818181818182,39.00412413870959,-5.628347907879505,{'z1_solu': 'z1=32*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 32*cos(6*t)'}
23.0,32.0,0.0,6.0,-6.0,0.0,0.20202020202020204,38.037388478654265,-10.30325568565295,{'z1_solu': 'z1=32*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 32*cos(6*t)'}
23.0,32.0,0.0,6.0,-6.0,0.0,0.22222222222222224,36.51247702959476,-14.826969385660544,{'z1_solu': 'z1=32*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 32*cos(6*t)'}
23.0,32.0,0.0,6.0,-6.0,0.0,0.24242424242424243,34.45176694951389,-19.13310623125221,{'z1_solu': 'z1=32*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 32*cos(6*t)'}
23.0,32.0,0.0,6.0,-6.0,0.0,0.26262626262626265,31.88549791891715,-23.15847625520147,{'z1_solu': 'z1=32*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 32*cos(6*t)'}
23.0,32.0,0.0,6.0,-6.0,0.0,0.2828282828282829,28.851328391716372,-26.8440095744533,{'z1_solu': 'z1=32*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 32*cos(6*t)'}
23.0,32.0,0.0,6.0,-6.0,0.0,0.30303030303030304,25.39378298007754,-30.135623205115984,{'z1_solu': 'z1=32*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 32*cos(6*t)'}
23.0,32.0,0.0,6.0,-6.0,0.0,0.32323232323232326,21.563599082527396,-32.985014697708166,{'z1_solu': 'z1=32*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 32*cos(6*t)'}
23.0,32.0,0.0,6.0,-6.0,0.0,0.3434343434343435,17.416982343158622,-35.350370946541716,{'z1_solu': 'z1=32*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 32*cos(6*t)'}
23.0,32.0,0.0,6.0,-6.0,0.0,0.36363636363636365,13.014781867621458,-37.19698177188886,{'z1_solu': 'z1=32*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 32*cos(6*t)'}
23.0,32.0,0.0,6.0,-6.0,0.0,0.38383838383838387,8.42159729911074,-38.4977492709848,{'z1_solu': 'z1=32*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 32*cos(6*t)'}
23.0,32.0,0.0,6.0,-6.0,0.0,0.4040404040404041,3.7048308574715705,-39.23358546344606,{'z1_solu': 'z1=32*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 32*cos(6*t)'}
23.0,32.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-1.0663017478214272,-39.3936923958975,{'z1_solu': 'z1=32*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 32*cos(6*t)'}
23.0,32.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-5.821787016553985,-38.97572059544099,{'z1_solu': 'z1=32*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 32*cos(6*t)'}
23.0,32.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-10.491841063760821,-37.98580354675654,{'z1_solu': 'z1=32*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 32*cos(6*t)'}
23.0,32.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-15.00793365624904,-36.43846768690511,{'z1_solu': 'z1=32*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 32*cos(6*t)'}
23.0,32.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-19.303793852535804,-34.356419238605184,{'z1_solu': 'z1=32*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 32*cos(6*t)'}
23.0,32.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-23.316382489039785,-31.770211010076707,{'z1_solu': 'z1=32*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 32*cos(6*t)'}
23.0,32.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-26.9868172418762,-28.717794050963818,{'z1_solu': 'z1=32*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 32*cos(6*t)'}
23.0,32.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-30.26123668953074,-25.243960743516432,{'z1_solu': 'z1=32*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 32*cos(6*t)'}
23.0,32.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-33.09159069681204,-21.399687501331947,{'z1_solu': 'z1=32*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 32*cos(6*t)'}
23.0,32.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-35.43634552167415,-17.241386721158015,{'z1_solu': 'z1=32*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 32*cos(6*t)'}
23.0,32.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-37.2610932978903,-12.83007896491347,{'z1_solu': 'z1=32*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 32*cos(6*t)'}
23.0,32.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-38.53905694978677,-8.230497519657765,{'z1_solu': 'z1=32*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 32*cos(6*t)'}
23.0,32.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-39.25148312971678,-3.51013847555323,{'z1_solu': 'z1=32*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 32*cos(6*t)'}
23.0,32.0,0.0,6.0,-6.0,0.0,0.686868686868687,-39.38791741215339,1.261729738646057,{'z1_solu': 'z1=32*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 32*cos(6*t)'}
23.0,32.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-38.94635770609371,6.015082828107593,{'z1_solu': 'z1=32*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 32*cos(6*t)'}
