# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,20.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-12.78037011766472,-15.673612846293693,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-14.861882682686595,-13.71584642397473,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-16.646682886291494,-11.484247858839082,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-18.099137808049612,-9.023370246489348,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-19.190249686446617,-6.382344159619996,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-19.898234849190022,-3.613896773080242,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-20.208958616712565,-0.7732991840155399,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-20.11621749617431,2.082737056522176,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,0.686868686868687,-19.621863032057398,4.897192170129655,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-18.735764840719135,7.6138765312600665,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-17.47561356690571,10.178552473715548,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-15.866567696131987,12.540017126944473,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-13.940751274196138,14.651124663690457,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,0.787878787878788,-11.736612561685858,16.469727550171488,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-9.298156427717874,17.959518007053774,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-6.674065807904682,19.090752881742443,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,0.8484848484848485,-3.9167297663373093,19.840847460163772,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,0.8686868686868687,-1.0811975659914643,20.19482636279139,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,0.888888888888889,1.775920370819457,20.145622522933078,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,0.9090909090909092,4.5975826699992215,19.69421827827961,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,0.9292929292929294,7.327455817027057,18.84962575887162,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,0.9494949494949496,9.911038836143861,17.62870696303186,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,0.9696969696969697,12.296751383534131,16.055837113385007,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,0.98989898989899,14.436963531098467,14.162418013945674,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,1.0101010101010102,16.288946681538942,11.986251123932854,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,1.0303030303030305,17.815726630065782,9.570782864675431,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,1.0505050505050506,18.986821741642284,6.964237226796611,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,1.0707070707070707,19.778851506314332,4.218652994874935,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,1.090909090909091,20.17600332302688,1.3888448110600615,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,1.1111111111111112,20.17034819274971,-1.4686911803502034,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,1.1313131313131315,19.761999018208186,-4.29690525894377,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,1.1515151515151516,18.95910834981924,-7.039333106183756,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,1.1717171717171717,17.77770562283432,-9.641223096051927,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,1.191919191919192,16.24137713519378,-12.050629392376344,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,1.2121212121212122,14.380795155224128,-14.21944902953283,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,1.2323232323232325,12.233105560380624,-16.104382271561512,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,1.2525252525252526,9.841186232616982,-17.667797076459475,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,1.272727272727273,7.252791016261774,-18.87848040691921,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,1.292929292929293,4.519596328988535,-19.712261387851807,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,1.3131313131313131,1.6961694599616712,-20.15249386957092,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-1.1611208472697865,-20.1903887624294,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-3.995229777293549,-19.825189507962516,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,1.373737373737374,-6.749575322897301,-19.06418718331668,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,1.393939393939394,-9.36916792532568,-17.922574937409205,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-11.80170832185328,-16.42314466495071,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-13.998631682525064,-14.59583197412897,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-15.916077190234944,-12.477118532517153,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,1.474747474747475,-17.515763706810386,-10.109303723164325,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,1.494949494949495,-18.765754042731366,-7.539660152003622,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-19.641092572103283,-4.819489866580191,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-20.12430346311971,-2.0031001283680734,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-20.205739577016526,0.8532808129730816,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,1.575757575757576,-19.883775069869735,3.692626297207313,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,1.595959595959596,-19.164837852008556,6.458249771123754,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-18.063281257002966,9.09493651601843,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-16.601097482309843,11.550045990507819,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-14.807478522636552,13.774562780780277,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,1.676767676767677,-12.718233361835923,15.7240751764256,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,1.696969696969697,-10.375073058895309,17.359661834914437,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-7.824778001031276,18.648668832776696,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,1.7373737373737375,-5.118263949395055,19.56536158992015,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,1.7575757575757578,-2.3095655234635366,20.09143865164535,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,1.777777777777778,0.5452425815002284,20.216397070875882,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,1.7979797979797982,3.3891651063961716,19.937742095874015,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,1.8181818181818183,6.16542411897524,19.261036977098566,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,1.8383838383838385,8.818592565672681,18.199791898828476,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,1.8585858585858588,11.295700853613633,16.77519425299368,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,1.878787878787879,13.547294370263813,15.01568564020366,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,1.8989898989898992,15.528420827710642,12.956394043001414,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,1.9191919191919193,17.199527719585596,10.638432507808979,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,1.9393939393939394,18.527251973211055,8.1080783371368,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,1.9595959595959598,19.485086031838367,5.415849179201479,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,1.97979797979798,20.05390706887489,2.615494460504525,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
3.0,20.0,0.0,7.0,-7.0,0.0,2.0,20.222358768520905,-0.23707770292793873,{'z1_solu': 'z1=20*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 20*cos(7*t)'}
