# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,12.0,0.0,9.0,-9.0,0.0,0.0,26.0,12.0,{'z1_solu': 'z1=12*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 12*cos(9*t)'}
26.0,12.0,0.0,9.0,-9.0,0.0,0.020202020202020204,27.741247518935616,7.100928537392021,{'z1_solu': 'z1=12*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 12*cos(9*t)'}
26.0,12.0,0.0,9.0,-9.0,0.0,0.04040404040404041,28.567952574680312,1.9677615939987447,{'z1_solu': 'z1=12*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 12*cos(9*t)'}
26.0,12.0,0.0,9.0,-9.0,0.0,0.06060606060606061,28.452861278327426,-3.230276315774816,{'z1_solu': 'z1=12*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 12*cos(9*t)'}
26.0,12.0,0.0,9.0,-9.0,0.0,0.08080808080808081,27.39976783118628,-8.32182208396032,{'z1_solu': 'z1=12*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 12*cos(9*t)'}
26.0,12.0,0.0,9.0,-9.0,0.0,0.10101010101010102,25.44338944179124,-13.139023316569086,{'z1_solu': 'z1=12*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 12*cos(9*t)'}
26.0,12.0,0.0,9.0,-9.0,0.0,0.12121212121212122,22.648221807747465,-17.523071903837867,{'z1_solu': 'z1=12*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 12*cos(9*t)'}
26.0,12.0,0.0,9.0,-9.0,0.0,0.14141414141414144,19.10641289360936,-21.329439428614112,{'z1_solu': 'z1=12*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 12*cos(9*t)'}
26.0,12.0,0.0,9.0,-9.0,0.0,0.16161616161616163,14.934725099707926,-24.432641817784543,{'z1_solu': 'z1=12*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 12*cos(9*t)'}
26.0,12.0,0.0,9.0,-9.0,0.0,0.18181818181818182,10.270685969752007,-26.730376161040823,{'z1_solu': 'z1=12*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 12*cos(9*t)'}
26.0,12.0,0.0,9.0,-9.0,0.0,0.20202020202020204,5.268054336375827,-28.14689331896137,{'z1_solu': 'z1=12*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 12*cos(9*t)'}
26.0,12.0,0.0,9.0,-9.0,0.0,0.22222222222222224,0.09175137168247716,-28.63549513603343,{'z1_solu': 'z1=12*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 12*cos(9*t)'}
26.0,12.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-5.087576349752693,-28.180073933285502,{'z1_solu': 'z1=12*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 12*cos(9*t)'}
26.0,12.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-10.099182536552544,-26.79564352825646,{'z1_solu': 'z1=12*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 12*cos(9*t)'}
26.0,12.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-14.777850153560639,-24.52784427622835,{'z1_solu': 'z1=12*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 12*cos(9*t)'}
26.0,12.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-18.969338112520578,-21.45143844997053,{'z1_solu': 'z1=12*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 12*cos(9*t)'}
26.0,12.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-22.535466119997295,-17.667845560635126,{'z1_solu': 'z1=12*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 12*cos(9*t)'}
26.0,12.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-25.35867005095329,-13.30179887259181,{'z1_solu': 'z1=12*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 12*cos(9*t)'}
26.0,12.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-27.34587767151211,-8.497233336486362,{'z1_solu': 'z1=12*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 12*cos(9*t)'}
