# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,2.0,0.0,5.0,-5.0,0.0,0.0,9.0,2.0,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,0.020202020202020204,9.15580218322768,1.0822598493907183,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,0.04040404040404041,9.21826674704267,0.1534867432952305,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,0.06060606060606061,9.186756904676585,-0.7768510631884804,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,0.08080808080808081,9.061593879067157,-1.6992693638304137,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,0.10101010101010102,8.844053628193278,-2.604364686759765,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,0.12121212121212122,8.536353837489463,-3.48291015692035,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,0.14141414141414144,8.141631311943769,-4.325949558233058,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,0.16161616161616163,7.663909998352528,-5.1248886365610105,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,0.18181818181818182,7.108059963724721,-5.871582712701382,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,0.20202020202020204,6.47974774802532,-6.558419712244772,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,0.22222222222222224,5.785378597379968,-7.1783977658651485,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,0.24242424242424243,5.032031166637022,-7.7251965889544625,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,0.26262626262626265,4.227385356953038,-8.193241912931601,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,0.2828282828282829,3.3796440240519927,-8.57776231138924,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,0.30303030303030304,2.49744935529304,-8.874837841771892,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,0.32323232323232326,1.5897947680297446,-9.081440006713983,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,0.3434343434343435,0.66593322740146,-9.195462627657331,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,0.36363636363636365,-0.2647170818010651,-9.215743316011073,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-1.1926687675800256,-9.142075322969022,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-2.10846194869866,-8.97520964718317,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-3.002760692194525,-8.716847378806827,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-3.866448187318419,-8.369622357955112,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-4.69071968566074,-7.937074324368823,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-5.467172259999452,-7.423612832003868,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-6.187890466834869,-6.834472296414269,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-6.845527039335841,-6.175658633192241,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-7.433377788083731,-5.4538880314527365,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-7.9454499460484005,-4.676518486528145,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-8.376523261062372,-3.8514747898540156,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-8.722203212993984,-2.987167740726555,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-8.978965813104047,-2.0924084035170565,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-9.144193528884871,-1.176318284436672,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-9.216201968150681,-0.248236343542785,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,0.686868686868687,-9.19425705035188,0.6823762100592261,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-9.078582490062512,1.6060323692660625,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-8.870357516351536,2.513316043020813,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-8.571704851287375,3.3949780474130438,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-8.185669070127386,4.242030395265913,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,0.787878787878788,-7.716185563796418,5.045837922987595,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-7.1680404200623755,5.79820632060916,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-6.546821632394847,6.491465667598256,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-5.8588621339017175,7.11854862285372,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-5.1111752370767,7.673062471783606,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,0.888888888888889,-4.311383137508903,8.14935429599204,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-3.467639210413826,8.542568601211265,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-2.5885448921236387,8.848696815998423,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-1.68306199387742,9.064618156589134,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-0.7604213418168819,9.18813144131653,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,0.98989898989899,0.16997132545493754,9.217977530267857,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,1.0101010101010102,1.098631242436953,9.15385216142043,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,1.0303030303030305,2.0160913079226868,8.996409052400772,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,1.0505050505050506,2.912998596116559,8.74725323624639,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,1.0707070707070707,3.780209703804039,8.408924699107834,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,1.090909090909091,4.608883961571346,7.984872486694475,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,1.1111111111111112,5.390573558845386,7.479419543432297,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,1.1313131313131315,6.117309663985964,6.897718642776315,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,1.1515151515151516,6.781683661490271,6.245699857940332,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,1.1717171717171717,7.376922678147897,5.53001010854657,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,1.191919191919192,7.896958628204644,4.757945399479089,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,1.2121212121212122,8.336490073663477,3.937376442723038,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,1.2323232323232325,8.691036269095974,3.076668420427895,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,1.2525252525252526,8.956982840011376,2.1845957071599758,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,1.272727272727273,9.131618629121274,1.2702524206964942,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,1.292929292929293,9.213163334875512,0.34295971323983543,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
9.0,2.0,0.0,5.0,-5.0,0.0,1.3131313131313131,9.200785660511828,-0.5878292518409678,{'z1_solu': 'z1=2*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 2*cos(5*t)'}
