# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,15.0,0.0,6.0,-6.0,0.0,0.0,2.0,15.0,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,0.020202020202020204,3.7990584535727456,14.648110965798196,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,0.04040404040404041,5.5423680102151485,14.081269716873681,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,0.06060606060606061,7.204346651124746,13.307794307488662,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,0.08080808080808081,8.760605839751024,12.339035023879305,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,0.10101010101010102,10.188308408894825,11.18920782563462,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,0.12121212121212122,11.466503682395967,9.87518573504315,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,0.14141414141414144,12.57643491369999,8.416251235643337,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,0.16161616161616163,13.501814529827966,6.8338133133797605,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,0.18181818181818182,14.229063141709842,5.151093292616082,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,0.20202020202020204,14.747508813548373,3.3927840771721804,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,0.22222222222222224,15.049543667055673,1.5846877968182125,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,0.24242424242424243,15.13073552248949,-0.24666282345477142,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,0.26262626262626265,14.989892938224104,-2.074393815209436,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,0.2828282828282829,14.629082694439271,-3.8716843258790314,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,0.30303030303030304,14.053599464364698,-5.612160198640836,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,0.32323232323232326,13.271888118136127,-7.2702809972983236,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,0.3434343434343435,12.295419799407378,-8.82171479681479,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,0.36363636363636365,11.138523593219354,-10.243695239672832,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,0.38383838383838387,9.818176255298763,-11.515355618472562,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,0.4040404040404041,8.353753088382737,-12.618035082307225,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,0.42424242424242425,6.766743621309162,-13.535552473522156,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,0.4444444444444445,5.08043626311109,-14.254443776467244,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,0.4646464646464647,3.3195765596267846,-14.764159693825327,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,0.48484848484848486,1.510004067503761,-15.057220451202877,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-0.3217268257474415,-15.129325558318666,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-2.1487365714123454,-14.979416916111091,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-3.944214900776593,-14.609694343705204,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-5.681814249687735,-14.025583297390716,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-7.33603639320596,-13.23565525531538,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-8.882606616712943,-12.251501936200613,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-10.298829932742827,-11.08756519784395,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-11.563924116267874,-9.760925111545438,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-12.65932467134615,-8.291049322338322,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,0.686868686868687,-13.568957253929314,-6.69950737301177,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-14.27947355318965,-5.0096541840487685,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-14.780447169949877,-3.2462873342205327,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-15.064526617817547,-1.4352831710386047,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-15.127543201824476,0.39678290907508185,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,0.787878787878788,-14.968572191517152,2.223026438740526,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-14.589946390819714,4.0166483930021535,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-13.997221905540016,5.751328448895157,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-13.199096610859964,7.401611220348238,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-12.207282515250695,8.943279800657844,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,0.888888888888889,-11.036333893795351,10.353711131022727,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-9.70343371295943,11.612207980319779,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-8.228141480896852,12.700302664517274,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-6.6321062234366455,13.602028048826135,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-4.938748797655036,14.304151855795606,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,0.98989898989899,-3.1729182048900624,14.796370841023053,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,1.0101010101010102,-1.3605269465984835,15.071461987066133,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,1.0303030303030305,0.4718292260117074,15.125388496877727,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,1.0505050505050506,2.297261588627592,14.957359031373699,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,1.0707070707070707,4.088983019682001,14.569839321857748,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,1.090909090909091,5.820701085244717,13.968515986898215,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,1.1111111111111112,7.46700386467025,13.162213084622186,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,1.1313131313131315,9.003732855243333,12.16276262497183,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,1.1515151515151516,10.408337483669973,10.984830942077837,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,1.1717171717171717,11.660206022172096,9.64570347463064,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,1.191919191919192,12.740968053190699,8.165031112468222,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,1.2121212121212122,13.63476404421005,6.5645418315916615,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,1.2323232323232325,14.32847807685485,4.867721849190843,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,1.2525252525252526,14.811930315100554,3.099470977538789,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,1.272727272727273,15.07802638824187,1.2857372342286386,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,1.292929292929293,15.122861496514213,-0.5468639293716648,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,1.3131313131313131,14.945777711680783,-2.3714401938539416,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,1.3333333333333335,14.549373631733497,-4.1612170003759665,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,1.3535353535353536,13.939466248031108,-5.889930451202428,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,1.373737373737374,13.125005584450973,-7.532212716601326,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
2.0,15.0,0.0,6.0,-6.0,0.0,1.393939393939394,12.117943361173985,-9.063964292481481,{'z1_solu': 'z1=15*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 15*cos(6*t)'}
