# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,19.0,0.0,5.0,-5.0,0.0,0.0,11.0,19.0,{'z1_solu': 'z1=19*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 19*cos(5*t)'}
11.0,19.0,0.0,5.0,-5.0,0.0,0.020202020202020204,12.859860959329119,17.79393087844062,{'z1_solu': 'z1=19*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 19*cos(5*t)'}
11.0,19.0,0.0,5.0,-5.0,0.0,0.04040404040404041,14.588623759927723,16.406463872244757,{'z1_solu': 'z1=19*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 19*cos(5*t)'}
11.0,19.0,0.0,5.0,-5.0,0.0,0.06060606060606061,16.168664757126777,14.851743331058701,{'z1_solu': 'z1=19*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 19*cos(5*t)'}
11.0,19.0,0.0,5.0,-5.0,0.0,0.08080808080808081,17.58387643109332,13.145618648661642,{'z1_solu': 'z1=19*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 19*cos(5*t)'}
11.0,19.0,0.0,5.0,-5.0,0.0,0.10101010101010102,18.81983159281981,11.305482688408357,{'z1_solu': 'z1=19*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 19*cos(5*t)'}
11.0,19.0,0.0,5.0,-5.0,0.0,0.12121212121212122,19.863930460202216,9.350094473974611,{'z1_solu': 'z1=19*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 19*cos(5*t)'}
11.0,19.0,0.0,5.0,-5.0,0.0,0.14141414141414144,20.70552910485908,7.29938795296109,{'z1_solu': 'z1=19*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 19*cos(5*t)'}
11.0,19.0,0.0,5.0,-5.0,0.0,0.16161616161616163,21.336047960257492,5.1742687828902145,{'z1_solu': 'z1=19*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 19*cos(5*t)'}
11.0,19.0,0.0,5.0,-5.0,0.0,0.18181818181818182,21.74905928497403,2.996401211234046,{'z1_solu': 'z1=19*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 19*cos(5*t)'}
11.0,19.0,0.0,5.0,-5.0,0.0,0.20202020202020204,21.940352689458116,0.7879872220969268,{'z1_solu': 'z1=19*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 19*cos(5*t)'}
11.0,19.0,0.0,5.0,-5.0,0.0,0.22222222222222224,21.907978058293683,-1.428459798987177,{'z1_solu': 'z1=19*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 19*cos(5*t)'}
11.0,19.0,0.0,5.0,-5.0,0.0,0.24242424242424243,21.652265430393964,-3.630344574798178,{'z1_solu': 'z1=19*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 19*cos(5*t)'}
11.0,19.0,0.0,5.0,-5.0,0.0,0.26262626262626265,21.17582163446323,-5.795220281007371,{'z1_solu': 'z1=19*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 19*cos(5*t)'}
