# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,12.0,0.0,14.0,-14.0,0.0,0.0,25.0,12.0,{'z1_solu': 'z1=12*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 12*cos(14*t)'}
25.0,12.0,0.0,14.0,-14.0,0.0,0.020202020202020204,27.35562170445614,4.546422897475346,{'z1_solu': 'z1=12*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 12*cos(14*t)'}
25.0,12.0,0.0,14.0,-14.0,0.0,0.04040404040404041,27.537564810492984,-3.2684131176915905,{'z1_solu': 'z1=12*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 12*cos(14*t)'}
25.0,12.0,0.0,14.0,-14.0,0.0,0.06060606060606061,25.531372112933663,-10.823540919260822,{'z1_solu': 'z1=12*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 12*cos(14*t)'}
25.0,12.0,0.0,14.0,-14.0,0.0,0.08080808080808081,21.4964557493674,-17.518629804168164,{'z1_solu': 'z1=12*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 12*cos(14*t)'}
25.0,12.0,0.0,14.0,-14.0,0.0,0.10101010101010102,15.753430306464967,-22.821687789892998,{'z1_solu': 'z1=12*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 12*cos(14*t)'}
25.0,12.0,0.0,14.0,-14.0,0.0,0.12121212121212122,8.758636774399537,-26.311333714848743,{'z1_solu': 'z1=12*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 12*cos(14*t)'}
25.0,12.0,0.0,14.0,-14.0,0.0,0.14141414141414144,1.0678816767909112,-27.710280199311846,{'z1_solu': 'z1=12*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 12*cos(14*t)'}
25.0,12.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-6.707727333902282,-26.9073669097149,{'z1_solu': 'z1=12*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 12*cos(14*t)'}
25.0,12.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-13.950340110502921,-23.96639336240005,{'z1_solu': 'z1=12*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 12*cos(14*t)'}
25.0,12.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-20.084458404087286,-19.121049411956648,{'z1_solu': 'z1=12*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 12*cos(14*t)'}
25.0,12.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-24.622664973731705,-12.756346247706121,{'z1_solu': 'z1=12*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 12*cos(14*t)'}
25.0,12.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-27.204353776473013,-5.378023391962763,{'z1_solu': 'z1=12*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 12*cos(14*t)'}
25.0,12.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-27.624383735317014,2.427637379007134,{'z1_solu': 'z1=12*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 12*cos(14*t)'}
25.0,12.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-25.84937925594903,10.04039800416856,{'z1_solu': 'z1=12*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 12*cos(14*t)'}
25.0,12.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-22.020382252553453,16.85534827440325,{'z1_solu': 'z1=12*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 12*cos(14*t)'}
25.0,12.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-16.441644952683784,22.330972017578812,{'z1_solu': 'z1=12*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 12*cos(14*t)'}
25.0,12.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-9.55645400527609,26.032175991358123,{'z1_solu': 'z1=12*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 12*cos(14*t)'}
25.0,12.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-1.9119069089762473,27.664862406515034,{'z1_solu': 'z1=12*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 12*cos(14*t)'}
25.0,12.0,0.0,14.0,-14.0,0.0,0.38383838383838387,5.8845603730576705,27.0992979469181,{'z1_solu': 'z1=12*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 12*cos(14*t)'}
25.0,12.0,0.0,14.0,-14.0,0.0,0.4040404040404041,13.213440294723279,24.380422383088096,{'z1_solu': 'z1=12*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 12*cos(14*t)'}
25.0,12.0,0.0,14.0,-14.0,0.0,0.42424242424242425,19.492379816918675,19.724277656557703,{'z1_solu': 'z1=12*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 12*cos(14*t)'}
25.0,12.0,0.0,14.0,-14.0,0.0,0.4444444444444445,24.222454199142,13.500841180106825,{'z1_solu': 'z1=12*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 12*cos(14*t)'}
25.0,12.0,0.0,14.0,-14.0,0.0,0.4646464646464647,27.02781157574561,6.204627420400992,{'z1_solu': 'z1=12*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 12*cos(14*t)'}
25.0,12.0,0.0,14.0,-14.0,0.0,0.48484848484848486,27.685538157515637,-1.584606237759317,{'z1_solu': 'z1=12*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 12*cos(14*t)'}
25.0,12.0,0.0,14.0,-14.0,0.0,0.5050505050505051,26.143370968678756,-9.247927032262153,{'z1_solu': 'z1=12*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 12*cos(14*t)'}
25.0,12.0,0.0,14.0,-14.0,0.0,0.5252525252525253,22.523850664672242,-16.176407241274056,{'z1_solu': 'z1=12*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 12*cos(14*t)'}
25.0,12.0,0.0,14.0,-14.0,0.0,0.5454545454545455,17.114584447641406,-21.819509600001354,{'z1_solu': 'z1=12*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 12*cos(14*t)'}
25.0,12.0,0.0,14.0,-14.0,0.0,0.5656565656565657,10.34539278871802,-25.728833009818793,{'z1_solu': 'z1=12*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 12*cos(14*t)'}
25.0,12.0,0.0,14.0,-14.0,0.0,0.5858585858585859,2.7541558792780307,-27.59374250428235,{'z1_solu': 'z1=12*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 12*cos(14*t)'}
25.0,12.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-5.0559263467179285,-27.266052313757548,{'z1_solu': 'z1=12*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 12*cos(14*t)'}
25.0,12.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-12.464264499273467,-24.77180071153793,{'z1_solu': 'z1=12*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 12*cos(14*t)'}
25.0,12.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-18.882191785652445,-20.30918101179462,{'z1_solu': 'z1=12*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 12*cos(14*t)'}
25.0,12.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-23.799739493049444,-14.232793122327822,{'z1_solu': 'z1=12*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 12*cos(14*t)'}
25.0,12.0,0.0,14.0,-14.0,0.0,0.686868686868687,-26.826159119245936,-7.025467024255271,{'z1_solu': 'z1=12*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 12*cos(14*t)'}
25.0,12.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-27.72097126142032,0.7401029141331268,{'z1_solu': 'z1=12*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 12*cos(14*t)'}
25.0,12.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-26.41307411738867,8.446864250675088,{'z1_solu': 'z1=12*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 12*cos(14*t)'}
25.0,12.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-23.006393237139513,15.482437476641106,{'z1_solu': 'z1=12*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 12*cos(14*t)'}
25.0,12.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-17.771623595221257,21.287775712595604,{'z1_solu': 'z1=12*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 12*cos(14*t)'}
25.0,12.0,0.0,14.0,-14.0,0.0,0.787878787878788,-11.124720159180372,25.4015865917845,{'z1_solu': 'z1=12*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 12*cos(14*t)'}
25.0,12.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-3.5938460941892005,27.496986566736386,{'z1_solu': 'z1=12*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 12*cos(14*t)'}
