# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,24.0,0.0,6.0,-6.0,0.0,0.0,29.0,24.0,{'z1_solu': 'z1=24*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 24*cos(6*t)'}
29.0,24.0,0.0,6.0,-6.0,0.0,0.020202020202020204,31.689193787586504,20.317357040048005,{'z1_solu': 'z1=24*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 24*cos(6*t)'}
29.0,24.0,0.0,6.0,-6.0,0.0,0.04040404040404041,33.91336772358099,16.336569090392736,{'z1_solu': 'z1=24*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 24*cos(6*t)'}
29.0,24.0,0.0,6.0,-6.0,0.0,0.06060606060606061,35.639883393747844,12.11605181897373,{'z1_solu': 'z1=24*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 24*cos(6*t)'}
29.0,24.0,0.0,6.0,-6.0,0.0,0.08080808080808081,36.84340521946384,7.7177387772834205,{'z1_solu': 'z1=24*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 24*cos(6*t)'}
29.0,24.0,0.0,6.0,-6.0,0.0,0.10101010101010102,37.506272242090105,3.2061725627640776,{'z1_solu': 'z1=24*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 24*cos(6*t)'}
29.0,24.0,0.0,6.0,-6.0,0.0,0.12121212121212122,37.6187572869136,-1.3524423049746837,{'z1_solu': 'z1=24*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 24*cos(6*t)'}
29.0,24.0,0.0,6.0,-6.0,0.0,0.14141414141414144,37.179209703583254,-5.891210895646207,{'z1_solu': 'z1=24*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 24*cos(6*t)'}
29.0,24.0,0.0,6.0,-6.0,0.0,0.16161616161616163,36.19407958841073,-10.343529511138355,{'z1_solu': 'z1=24*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 24*cos(6*t)'}
29.0,24.0,0.0,6.0,-6.0,0.0,0.18181818181818182,34.67782313308794,-14.64406305470824,{'z1_solu': 'z1=24*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 24*cos(6*t)'}
29.0,24.0,0.0,6.0,-6.0,0.0,0.20202020202020204,32.652690488772286,-18.72970378421506,{'z1_solu': 'z1=24*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 24*cos(6*t)'}
29.0,24.0,0.0,6.0,-6.0,0.0,0.22222222222222224,30.148399258506196,-22.540497380264334,{'z1_solu': 'z1=24*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 24*cos(6*t)'}
29.0,24.0,0.0,6.0,-6.0,0.0,0.24242424242424243,27.201698409273405,-26.02052273977086,{'z1_solu': 'z1=24*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 24*cos(6*t)'}
29.0,24.0,0.0,6.0,-6.0,0.0,0.26262626262626265,23.85582900302019,-29.118712584499008,{'z1_solu': 'z1=24*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 24*cos(6*t)'}
29.0,24.0,0.0,6.0,-6.0,0.0,0.2828282828282829,20.159889660089217,-31.789602842643813,{'z1_solu': 'z1=24*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 24*cos(6*t)'}
29.0,24.0,0.0,6.0,-6.0,0.0,0.30303030303030304,16.168116066508475,-33.99399980672929,{'z1_solu': 'z1=24*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 24*cos(6*t)'}
29.0,24.0,0.0,6.0,-6.0,0.0,0.32323232323232326,11.939085097932095,-35.69955527768288,{'z1_solu': 'z1=24*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 24*cos(6*t)'}
29.0,24.0,0.0,6.0,-6.0,0.0,0.3434343434343435,7.534855239235634,-36.881241255193174,{'z1_solu': 'z1=24*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 24*cos(6*t)'}
29.0,24.0,0.0,6.0,-6.0,0.0,0.36363636363636365,3.020055913590845,-37.52171720855517,{'z1_solu': 'z1=24*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 24*cos(6*t)'}
29.0,24.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-1.5390609154323052,-37.61158453852468,{'z1_solu': 'z1=24*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 24*cos(6*t)'}
29.0,24.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-6.075592951567298,-37.149524496107155,{'z1_solu': 'z1=24*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 24*cos(6*t)'}
29.0,24.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-10.52296931679408,-36.142317534405706,{'z1_solu': 'z1=24*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 24*cos(6*t)'}
29.0,24.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-14.815927438918727,-34.60474380955153,{'z1_solu': 'z1=24*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 24*cos(6*t)'}
29.0,24.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-18.89147074055199,-32.559366290805904,{'z1_solu': 'z1=24*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 24*cos(6*t)'}
