# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,10.0,0.0,14.0,-14.0,0.0,0.0,26.0,10.0,{'z1_solu': 'z1=10*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 10*cos(14*t)'}
26.0,10.0,0.0,14.0,-14.0,0.0,0.020202020202020204,27.75774633559779,2.3468102540698785,{'z1_solu': 'z1=10*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 10*cos(14*t)'}
26.0,10.0,0.0,14.0,-14.0,0.0,0.04040404040404041,27.30986123638845,-5.492857111668519,{'z1_solu': 'z1=10*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 10*cos(14*t)'}
26.0,10.0,0.0,14.0,-14.0,0.0,0.06060606060606061,24.691933667054293,-12.89606187104385,{'z1_solu': 'z1=10*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 10*cos(14*t)'}
26.0,10.0,0.0,14.0,-14.0,0.0,0.08080808080808081,20.111984238172266,-19.274545130910617,{'z1_solu': 'z1=10*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 10*cos(14*t)'}
26.0,10.0,0.0,14.0,-14.0,0.0,0.10101010101010102,13.933935881670555,-24.1214724021046,{'z1_solu': 'z1=10*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 10*cos(14*t)'}
26.0,10.0,0.0,14.0,-14.0,0.0,0.12121212121212122,6.6486965227139425,-27.051706684585568,{'z1_solu': 'z1=10*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 10*cos(14*t)'}
26.0,10.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-1.1648484801408756,-27.832411466100336,{'z1_solu': 'z1=10*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 10*cos(14*t)'}
26.0,10.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-8.885834584534562,-26.401551919087815,{'z1_solu': 'z1=10*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 10*cos(14*t)'}
26.0,10.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-15.900751981217235,-22.87282419011295,{'z1_solu': 'z1=10*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 10*cos(14*t)'}
26.0,10.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-21.65219510362617,-17.526621100329272,{'z1_solu': 'z1=10*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 10*cos(14*t)'}
26.0,10.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-25.683154092498302,-10.787752122707863,{'z1_solu': 'z1=10*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 10*cos(14*t)'}
26.0,10.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-27.673328814285973,-3.1916880073732132,{'z1_solu': 'z1=10*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 10*cos(14*t)'}
26.0,10.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-27.464579920280443,4.657987741775223,{'z1_solu': 'z1=10*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 10*cos(14*t)'}
