# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,7.0,0.0,10.0,-10.0,0.0,0.0,8.0,7.0,{'z1_solu': 'z1=7*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 7*cos(10*t)'}
8.0,7.0,0.0,10.0,-10.0,0.0,0.020202020202020204,9.241847803656396,5.252451729816415,{'z1_solu': 'z1=7*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 7*cos(10*t)'}
8.0,7.0,0.0,10.0,-10.0,0.0,0.04040404040404041,10.107796867056528,3.291267612079304,{'z1_solu': 'z1=7*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 7*cos(10*t)'}
8.0,7.0,0.0,10.0,-10.0,0.0,0.06060606060606061,10.56262596940412,1.1962159631394664,{'z1_solu': 'z1=7*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 7*cos(10*t)'}
8.0,7.0,0.0,10.0,-10.0,0.0,0.08080808080808081,10.587835597372763,-0.947490033196213,{'z1_solu': 'z1=7*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 7*cos(10*t)'}
8.0,7.0,0.0,10.0,-10.0,0.0,0.10101010101010102,10.182400385949197,-3.0526582481865927,{'z1_solu': 'z1=7*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 7*cos(10*t)'}
8.0,7.0,0.0,10.0,-10.0,0.0,0.12121212121212122,9.362810823666395,-5.033664021389926,{'z1_solu': 'z1=7*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 7*cos(10*t)'}
8.0,7.0,0.0,10.0,-10.0,0.0,0.14141414141414144,8.162402525926655,-6.809932819400363,{'z1_solu': 'z1=7*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 7*cos(10*t)'}
8.0,7.0,0.0,10.0,-10.0,0.0,0.16161616161616163,6.630000357248415,-8.309217488000053,{'z1_solu': 'z1=7*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 7*cos(10*t)'}
8.0,7.0,0.0,10.0,-10.0,0.0,0.18181818181818182,4.827932550795634,-9.470536800254145,{'z1_solu': 'z1=7*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 7*cos(10*t)'}
8.0,7.0,0.0,10.0,-10.0,0.0,0.20202020202020204,2.8294955979944016,-10.246655779371643,{'z1_solu': 'z1=7*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 7*cos(10*t)'}
8.0,7.0,0.0,10.0,-10.0,0.0,0.22222222222222224,0.7159730201706624,-10.606006912801242,{'z1_solu': 'z1=7*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 7*cos(10*t)'}
8.0,7.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-1.426670720656129,-10.533974114968316,{'z1_solu': 'z1=7*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 7*cos(10*t)'}
8.0,7.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-3.5112867014452585,-10.033487215333144,{'z1_solu': 'z1=7*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 7*cos(10*t)'}
8.0,7.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-5.45308619403929,-9.124902791831708,{'z1_solu': 'z1=7*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 7*cos(10*t)'}
8.0,7.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-7.173089323568641,-7.845176196625895,{'z1_solu': 'z1=7*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 7*cos(10*t)'}
8.0,7.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-8.60133746018324,-6.246358450813444,{'z1_solu': 'z1=7*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 7*cos(10*t)'}
8.0,7.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-9.679738684741709,-4.393479144722881,{'z1_solu': 'z1=7*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 7*cos(10*t)'}
8.0,7.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-10.364430593273063,-2.3619014537497915,{'z1_solu': 'z1=7*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 7*cos(10*t)'}
8.0,7.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-10.627564336570035,-0.2342568506249254,{'z1_solu': 'z1=7*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 7*cos(10*t)'}
8.0,7.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-10.458437331694057,1.9029158097583077,{'z1_solu': 'z1=7*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 7*cos(10*t)'}
8.0,7.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-9.863928573996148,3.9626901326122255,{'z1_solu': 'z1=7*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 7*cos(10*t)'}
8.0,7.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-8.868218843969313,5.861287788145846,{'z1_solu': 'z1=7*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 7*cos(10*t)'}
8.0,7.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-7.5118071891124565,7.521486073482981,{'z1_solu': 'z1=7*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 7*cos(10*t)'}
8.0,7.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-5.849863683977986,8.87575883397445,{'z1_solu': 'z1=7*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 7*cos(10*t)'}
8.0,7.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-3.949985467496261,9.869022991490514,{'z1_solu': 'z1=7*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 7*cos(10*t)'}
8.0,7.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-1.889447327500661,10.46087896864315,{'z1_solu': 'z1=7*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 7*cos(10*t)'}
