# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,14.0,0.0,7.0,-7.0,0.0,0.0,20.0,14.0,{'z1_solu': 'z1=14*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 14*cos(7*t)'}
20.0,14.0,0.0,7.0,-7.0,0.0,0.020202020202020204,21.773559370692567,11.041381812568822,{'z1_solu': 'z1=14*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 14*cos(7*t)'}
20.0,14.0,0.0,7.0,-7.0,0.0,0.04040404040404041,23.112417138952424,7.862326245778553,{'z1_solu': 'z1=14*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 14*cos(7*t)'}
20.0,14.0,0.0,7.0,-7.0,0.0,0.06060606060606061,23.989843471251483,4.5263020474613125,{'z1_solu': 'z1=14*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 14*cos(7*t)'}
20.0,14.0,0.0,7.0,-7.0,0.0,0.08080808080808081,24.38832085351806,1.0999117900341293,{'z1_solu': 'z1=14*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 14*cos(7*t)'}
20.0,14.0,0.0,7.0,-7.0,0.0,0.10101010101010102,24.29989382226291,-2.3484378268860233,{'z1_solu': 'z1=14*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 14*cos(7*t)'}
20.0,14.0,0.0,7.0,-7.0,0.0,0.12121212121212122,23.72632779266369,-5.749901692644375,{'z1_solu': 'z1=14*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 14*cos(7*t)'}
20.0,14.0,0.0,7.0,-7.0,0.0,0.14141414141414144,22.67907381265993,-9.036570754435699,{'z1_solu': 'z1=14*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 14*cos(7*t)'}
20.0,14.0,0.0,7.0,-7.0,0.0,0.16161616161616163,21.179039946730718,-12.14282779811953,{'z1_solu': 'z1=14*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 14*cos(7*t)'}
20.0,14.0,0.0,7.0,-7.0,0.0,0.18181818181818182,19.256173853599257,-15.006657473267008,{'z1_solu': 'z1=14*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 14*cos(7*t)'}
20.0,14.0,0.0,7.0,-7.0,0.0,0.20202020202020204,16.94886489155634,-17.570884408241064,{'z1_solu': 'z1=14*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 14*cos(7*t)'}
20.0,14.0,0.0,7.0,-7.0,0.0,0.22222222222222224,14.303177688163874,-19.784314696769545,{'z1_solu': 'z1=14*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 14*cos(7*t)'}
20.0,14.0,0.0,7.0,-7.0,0.0,0.24242424242424243,11.371932475854685,-21.6027579666255,{'z1_solu': 'z1=14*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 14*cos(7*t)'}
20.0,14.0,0.0,7.0,-7.0,0.0,0.26262626262626265,8.213650554211487,-22.989909625166028,{'z1_solu': 'z1=14*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 14*cos(7*t)'}
20.0,14.0,0.0,7.0,-7.0,0.0,0.2828282828282829,4.8913859324065445,-23.918075668001705,{'z1_solu': 'z1=14*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 14*cos(7*t)'}
20.0,14.0,0.0,7.0,-7.0,0.0,0.30303030303030304,1.47146647765795,-24.368725580241755,{'z1_solu': 'z1=14*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 14*cos(7*t)'}
20.0,14.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-1.977830297760839,-24.332862291831994,{'z1_solu': 'z1=14*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 14*cos(7*t)'}
20.0,14.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-5.387640373502313,-23.81120180095511,{'z1_solu': 'z1=14*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 14*cos(7*t)'}
20.0,14.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-8.6898880675578,-22.814158879373934,{'z1_solu': 'z1=14*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 14*cos(7*t)'}
20.0,14.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-11.818645143767277,-21.361639145105556,{'z1_solu': 'z1=14*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 14*cos(7*t)'}
20.0,14.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-14.711447046313495,-19.482641653623723,{'z1_solu': 'z1=14*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 14*cos(7*t)'}
