# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,18.0,0.0,10.0,-10.0,0.0,0.0,31.0,18.0,{'z1_solu': 'z1=18*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 18*cos(10*t)'}
31.0,18.0,0.0,10.0,-10.0,0.0,0.020202020202020204,33.98123942339903,11.413823515791346,{'z1_solu': 'z1=18*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 18*cos(10*t)'}
31.0,18.0,0.0,10.0,-10.0,0.0,0.04040404040404041,35.58034127399054,4.3634063329427715,{'z1_solu': 'z1=18*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 18*cos(10*t)'}
31.0,18.0,0.0,10.0,-10.0,0.0,0.06060606060606061,35.73226440589666,-2.8644860668348713,{'z1_solu': 'z1=18*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 18*cos(10*t)'}
31.0,18.0,0.0,10.0,-10.0,0.0,0.08080808080808081,34.43082956631938,-9.975869655076066,{'z1_solu': 'z1=18*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 18*cos(10*t)'}
31.0,18.0,0.0,10.0,-10.0,0.0,0.10101010101010102,31.728970727675915,-16.681499230053777,{'z1_solu': 'z1=18*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 18*cos(10*t)'}
31.0,18.0,0.0,10.0,-10.0,0.0,0.12121212121212122,27.736582075130684,-22.708633045375922,{'z1_solu': 'z1=18*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 18*cos(10*t)'}
31.0,18.0,0.0,10.0,-10.0,0.0,0.14141414141414144,22.61604822018002,-27.81212618449895,{'z1_solu': 'z1=18*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 18*cos(10*t)'}
31.0,18.0,0.0,10.0,-10.0,0.0,0.16161616161616163,16.575639442361975,-31.784401474258,{'z1_solu': 'z1=18*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 18*cos(10*t)'}
31.0,18.0,0.0,10.0,-10.0,0.0,0.18181818181818182,9.861040598044372,-34.46389238498346,{'z1_solu': 'z1=18*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 18*cos(10*t)'}
31.0,18.0,0.0,10.0,-10.0,0.0,0.20202020202020204,2.745358245626342,-35.74161451450075,{'z1_solu': 'z1=18*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 18*cos(10*t)'}
31.0,18.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-4.4819875671740075,-35.56559837044356,{'z1_solu': 'z1=18*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 18*cos(10*t)'}
31.0,18.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-11.52703504352283,-33.94300315389604,{'z1_solu': 'z1=18*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 18*cos(10*t)'}
31.0,18.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-18.1032371067243,-30.939825569284004,{'z1_solu': 'z1=18*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 18*cos(10*t)'}
31.0,18.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-23.943116286499198,-26.67821550424948,{'z1_solu': 'z1=18*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 18*cos(10*t)'}
31.0,18.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-28.80914397671117,-21.331507760332507,{'z1_solu': 'z1=18*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 18*cos(10*t)'}
31.0,18.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-32.50340156653021,-15.117171911600458,{'z1_solu': 'z1=18*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 18*cos(10*t)'}
31.0,18.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-34.87563049255017,-8.287967045488609,{'z1_solu': 'z1=18*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 18*cos(10*t)'}
31.0,18.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-35.82934378768017,-1.1216611539246752,{'z1_solu': 'z1=18*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 18*cos(10*t)'}
31.0,18.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-35.32575054843198,6.090266676423811,{'z1_solu': 'z1=18*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 18*cos(10*t)'}
31.0,18.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-33.38533369859488,13.054481752772329,{'z1_solu': 'z1=18*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 18*cos(10*t)'}
31.0,18.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-30.08701687605192,19.48772473892647,{'z1_solu': 'z1=18*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 18*cos(10*t)'}
