# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,28.0,0.0,11.0,-11.0,0.0,0.0,28.0,28.0,{'z1_solu': 'z1=28*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 28*cos(11*t)'}
28.0,28.0,0.0,11.0,-11.0,0.0,0.020202020202020204,33.48261920767596,21.140345574133107,{'z1_solu': 'z1=28*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 28*cos(11*t)'}
28.0,28.0,0.0,11.0,-11.0,0.0,0.04040404040404041,37.31856892084311,13.241012563255198,{'z1_solu': 'z1=28*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 28*cos(11*t)'}
28.0,28.0,0.0,11.0,-11.0,0.0,0.06060606060606061,39.31919778770718,4.690488815801913,{'z1_solu': 'z1=28*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 28*cos(11*t)'}
28.0,28.0,0.0,11.0,-11.0,0.0,0.08080808080808081,39.386115222260955,-4.090712370576039,{'z1_solu': 'z1=28*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 28*cos(11*t)'}
28.0,28.0,0.0,11.0,-11.0,0.0,0.10101010101010102,37.51603023650117,-12.670733021176376,{'z1_solu': 'z1=28*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 28*cos(11*t)'}
28.0,28.0,0.0,11.0,-11.0,0.0,0.12121212121212122,33.80091329065646,-20.62760918568906,{'z1_solu': 'z1=28*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 28*cos(11*t)'}
28.0,28.0,0.0,11.0,-11.0,0.0,0.14141414141414144,28.423473201659874,-27.57002305320986,{'z1_solu': 'z1=28*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 28*cos(11*t)'}
28.0,28.0,0.0,11.0,-11.0,0.0,0.16161616161616163,21.648171554735015,-33.15654789535186,{'z1_solu': 'z1=28*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 28*cos(11*t)'}
28.0,28.0,0.0,11.0,-11.0,0.0,0.18181818181818182,13.808216527799097,-37.11243937443907,{'z1_solu': 'z1=28*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 28*cos(11*t)'}
28.0,28.0,0.0,11.0,-11.0,0.0,0.20202020202020204,5.289175770177991,-39.24314742311277,{'z1_solu': 'z1=28*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 28*cos(11*t)'}
28.0,28.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-3.4899857485408994,-39.44388418341913,{'z1_solu': 'z1=28*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 28*cos(11*t)'}
28.0,28.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-12.097510364162437,-37.70477745576788,{'z1_solu': 'z1=28*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 28*cos(11*t)'}
28.0,28.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-20.11008148607393,-34.11135621202222,{'z1_solu': 'z1=28*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 28*cos(11*t)'}
28.0,28.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-27.133642234877797,-28.840344295269013,{'z1_solu': 'z1=28*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 28*cos(11*t)'}
28.0,28.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-32.822775092423804,-22.150969171396625,{'z1_solu': 'z1=28*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 28*cos(11*t)'}
28.0,28.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-36.89768947636168,-14.372213166592969,{'z1_solu': 'z1=28*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 28*cos(11*t)'}
28.0,28.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-39.15798179319873,-5.886634172726971,{'z1_solu': 'z1=28*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 28*cos(11*t)'}
28.0,28.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-39.492491252803134,2.888448484440861,{'z1_solu': 'z1=28*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 28*cos(11*t)'}
28.0,28.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-37.88476673707868,11.521477738429931,{'z1_solu': 'z1=28*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 28*cos(11*t)'}
28.0,28.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-34.41387586314332,19.58788268486827,{'z1_solu': 'z1=28*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 28*cos(11*t)'}
28.0,28.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-29.250516451422246,26.69095890606174,{'z1_solu': 'z1=28*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 28*cos(11*t)'}
28.0,28.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-22.648621635991113,32.48137832650757,{'z1_solu': 'z1=28*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 28*cos(11*t)'}
28.0,28.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-14.932871476408506,36.67436910798964,{'z1_solu': 'z1=28*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 28*cos(11*t)'}
28.0,28.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-6.4827252478354325,39.06372067994902,{'z1_solu': 'z1=28*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 28*cos(11*t)'}
28.0,28.0,0.0,11.0,-11.0,0.0,0.5050505050505051,2.2862403013135513,39.53192514012757,{'z1_solu': 'z1=28*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 28*cos(11*t)'}
28.0,28.0,0.0,11.0,-11.0,0.0,0.5252525252525253,10.942768942885507,38.05595627313312,{'z1_solu': 'z1=28*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 28*cos(11*t)'}
28.0,28.0,0.0,11.0,-11.0,0.0,0.5454545454545455,19.061134076640357,34.70840197578016,{'z1_solu': 'z1=28*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 28*cos(11*t)'}
28.0,28.0,0.0,11.0,-11.0,0.0,0.5656565656565657,26.242075891745444,29.653894396720858,{'z1_solu': 'z1=28*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 28*cos(11*t)'}
28.0,28.0,0.0,11.0,-11.0,0.0,0.5858585858585859,32.132436896087185,23.14101335549017,{'z1_solu': 'z1=28*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 28*cos(11*t)'}
28.0,28.0,0.0,11.0,-11.0,0.0,0.6060606060606061,36.442530141421464,15.490061229433145,{'z1_solu': 'z1=28*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 28*cos(11*t)'}
28.0,28.0,0.0,11.0,-11.0,0.0,0.6262626262626263,38.960385978015665,7.077310537488147,{'z1_solu': 'z1=28*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 28*cos(11*t)'}
28.0,28.0,0.0,11.0,-11.0,0.0,0.6464646464646465,39.56217668582272,-1.6835010780352597,{'z1_solu': 'z1=28*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 28*cos(11*t)'}
28.0,28.0,0.0,11.0,-11.0,0.0,0.6666666666666667,38.21830630060582,-10.361518398047338,{'z1_solu': 'z1=28*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 28*cos(11*t)'}
28.0,28.0,0.0,11.0,-11.0,0.0,0.686868686868687,34.99486613840526,-18.529958012772113,{'z1_solu': 'z1=28*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 28*cos(11*t)'}
28.0,28.0,0.0,11.0,-11.0,0.0,0.7070707070707072,30.050384435902483,-25.787097456954502,{'z1_solu': 'z1=28*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 28*cos(11*t)'}
28.0,28.0,0.0,11.0,-11.0,0.0,0.7272727272727273,23.628029958813507,-31.77603185209587,{'z1_solu': 'z1=28*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 28*cos(11*t)'}
28.0,28.0,0.0,11.0,-11.0,0.0,0.7474747474747475,16.043653003518877,-36.2022264274268,{'z1_solu': 'z1=28*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 28*cos(11*t)'}
28.0,28.0,0.0,11.0,-11.0,0.0,0.7676767676767677,7.670251933428592,-38.84800168963308,{'z1_solu': 'z1=28*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 28*cos(11*t)'}
