# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,22.0,0.0,8.0,-8.0,0.0,0.0,14.0,22.0,{'z1_solu': 'z1=22*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 22*cos(8*t)'}
14.0,22.0,0.0,8.0,-8.0,0.0,0.020202020202020204,17.35765651019474,19.460517990898754,{'z1_solu': 'z1=22*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 22*cos(8*t)'}
14.0,22.0,0.0,8.0,-8.0,0.0,0.04040404040404041,20.262920773192256,16.413836898767265,{'z1_solu': 'z1=22*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 22*cos(8*t)'}
14.0,22.0,0.0,8.0,-8.0,0.0,0.06060606060606061,22.64007294582896,12.93936231069922,{'z1_solu': 'z1=22*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 22*cos(8*t)'}
14.0,22.0,0.0,8.0,-8.0,0.0,0.08080808080808081,24.427157359568774,9.127649386937755,{'z1_solu': 'z1=22*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 22*cos(8*t)'}
14.0,22.0,0.0,8.0,-8.0,0.0,0.10101010101010102,25.577597269827073,5.078042723583035,{'z1_solu': 'z1=22*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 22*cos(8*t)'}
14.0,22.0,0.0,8.0,-8.0,0.0,0.12121212121212122,26.061408784713763,0.8960871364127136,{'z1_solu': 'z1=22*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 22*cos(8*t)'}
14.0,22.0,0.0,8.0,-8.0,0.0,0.14141414141414144,25.865982334595348,-3.309223151496626,{'z1_solu': 'z1=22*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 22*cos(8*t)'}
14.0,22.0,0.0,8.0,-8.0,0.0,0.16161616161616163,24.996411315050846,-7.428285223979917,{'z1_solu': 'z1=22*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 22*cos(8*t)'}
14.0,22.0,0.0,8.0,-8.0,0.0,0.18181818181818182,23.475359337806747,-11.353744050349622,{'z1_solu': 'z1=22*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 22*cos(8*t)'}
14.0,22.0,0.0,8.0,-8.0,0.0,0.20202020202020204,21.342469549487458,-14.983290477368477,{'z1_solu': 'z1=22*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 22*cos(8*t)'}
14.0,22.0,0.0,8.0,-8.0,0.0,0.22222222222222224,18.653331413094204,-18.222327710621197,{'z1_solu': 'z1=22*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 22*cos(8*t)'}
14.0,22.0,0.0,8.0,-8.0,0.0,0.24242424242424243,15.47803188096599,-20.986436788835796,{'z1_solu': 'z1=22*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 22*cos(8*t)'}
14.0,22.0,0.0,8.0,-8.0,0.0,0.26262626262626265,11.899328719971866,-23.203576793547427,{'z1_solu': 'z1=22*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 22*cos(8*t)'}
14.0,22.0,0.0,8.0,-8.0,0.0,0.2828282828282829,8.010493597522876,-24.81596245008533,{'z1_solu': 'z1=22*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 22*cos(8*t)'}
14.0,22.0,0.0,8.0,-8.0,0.0,0.30303030303030304,3.9128811440088356,-25.78157018400664,{'z1_solu': 'z1=22*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 22*cos(8*t)'}
14.0,22.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-0.2867126508639437,-26.07523338065902,{'z1_solu': 'z1=22*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 22*cos(8*t)'}
14.0,22.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-4.478833859771672,-25.68929830214447,{'z1_solu': 'z1=22*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 22*cos(8*t)'}
14.0,22.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-8.554223313245988,-24.63382356653386,{'z1_solu': 'z1=22*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 22*cos(8*t)'}
14.0,22.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-12.406664219176847,-22.93631799030954,{'z1_solu': 'z1=22*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 22*cos(8*t)'}
14.0,22.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-15.9357504888964,-20.641023626643086,{'z1_solu': 'z1=22*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 22*cos(8*t)'}
14.0,22.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-19.049503619017756,-17.807762685666876,{'z1_solu': 'z1=22*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 22*cos(8*t)'}
14.0,22.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-21.666769925290655,-14.510378389432866,{'z1_solu': 'z1=22*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 22*cos(8*t)'}
14.0,22.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-23.719335649416966,-10.834810397524151,{'z1_solu': 'z1=22*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 22*cos(8*t)'}
14.0,22.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-25.153704812840353,-6.876854963462007,{'z1_solu': 'z1=22*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 22*cos(8*t)'}
14.0,22.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-25.932493481343073,-2.739668198906431,{'z1_solu': 'z1=22*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 22*cos(8*t)'}
14.0,22.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-26.035404101760097,1.4689224819756372,{'z1_solu': 'z1=22*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 22*cos(8*t)'}
14.0,22.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-25.459754516692854,5.639228666204078,{'z1_solu': 'z1=22*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 22*cos(8*t)'}
14.0,22.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-24.220547869522694,9.662559748853297,{'z1_solu': 'z1=22*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 22*cos(8*t)'}
14.0,22.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-22.350081577791315,13.434055734069048,{'z1_solu': 'z1=22*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 22*cos(8*t)'}
14.0,22.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-19.897105566266827,16.8554201989993,{'z1_solu': 'z1=22*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 22*cos(8*t)'}
14.0,22.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-16.92555169865001,19.837482191455795,{'z1_solu': 'z1=22*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 22*cos(8*t)'}
14.0,22.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-13.512867522716057,22.302520290620194,{'z1_solu': 'z1=22*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 22*cos(8*t)'}
14.0,22.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-9.747997756458352,24.18628825884788,{'z1_solu': 'z1=22*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 22*cos(8*t)'}
14.0,22.0,0.0,8.0,-8.0,0.0,0.686868686868687,-5.7290661237195515,25.43968949004781,{'z1_solu': 'z1=22*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 22*cos(8*t)'}
14.0,22.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-1.5608179575807046,26.030056613524557,{'z1_solu': 'z1=22*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 22*cos(8*t)'}
14.0,22.0,0.0,8.0,-8.0,0.0,0.7272727272727273,2.6481097751160174,25.942002902993725,{'z1_solu': 'z1=22*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 22*cos(8*t)'}
14.0,22.0,0.0,8.0,-8.0,0.0,0.7474747474747475,6.788019876815977,25.177823300514905,{'z1_solu': 'z1=22*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 22*cos(8*t)'}
14.0,22.0,0.0,8.0,-8.0,0.0,0.7676767676767677,10.751013955071834,23.75743460346362,{'z1_solu': 'z1=22*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 22*cos(8*t)'}
14.0,22.0,0.0,8.0,-8.0,0.0,0.787878787878788,14.433804576142848,21.71785637344805,{'z1_solu': 'z1=22*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 22*cos(8*t)'}
