# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,17.0,0.0,5.0,-5.0,0.0,0.0,19.0,17.0,{'z1_solu': 'z1=17*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 17*cos(5*t)'}
19.0,17.0,0.0,5.0,-5.0,0.0,0.020202020202020204,20.61740664566755,14.997417884662122,{'z1_solu': 'z1=17*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 17*cos(5*t)'}
19.0,17.0,0.0,5.0,-5.0,0.0,0.04040404040404041,22.02463185487995,12.841946568063873,{'z1_solu': 'z1=17*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 17*cos(5*t)'}
19.0,17.0,0.0,5.0,-5.0,0.0,0.06060606060606061,23.207329855592654,10.55555971863728,{'z1_solu': 'z1=17*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 17*cos(5*t)'}
19.0,17.0,0.0,5.0,-5.0,0.0,0.08080808080808081,24.15344378881488,8.16156560597045,{'z1_solu': 'z1=17*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 17*cos(5*t)'}
19.0,17.0,0.0,5.0,-5.0,0.0,0.10101010101010102,24.853328620670528,5.684369487723236,{'z1_solu': 'z1=17*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 17*cos(5*t)'}
19.0,17.0,0.0,5.0,-5.0,0.0,0.12121212121212122,25.299849467425645,3.1492248134425473,{'z1_solu': 'z1=17*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 17*cos(5*t)'}
19.0,17.0,0.0,5.0,-5.0,0.0,0.14141414141414144,25.488454331120877,0.5819757815971354,{'z1_solu': 'z1=17*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 17*cos(5*t)'}
19.0,17.0,0.0,5.0,-5.0,0.0,0.16161616161616163,25.41722050431511,-1.9912061256996054,{'z1_solu': 'z1=17*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 17*cos(5*t)'}
19.0,17.0,0.0,5.0,-5.0,0.0,0.18181818181818182,25.086874170873255,-4.5440889444169486,{'z1_solu': 'z1=17*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 17*cos(5*t)'}
