# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,32.0,0.0,9.0,-9.0,0.0,0.0,1.0,32.0,{'z1_solu': 'z1=32*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 32*cos(9*t)'}
1.0,32.0,0.0,9.0,-9.0,0.0,0.020202020202020204,6.769695222075787,31.291711787631627,{'z1_solu': 'z1=32*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 32*cos(9*t)'}
1.0,32.0,0.0,9.0,-9.0,0.0,0.04040404040404041,12.316214693341413,29.551833371679685,{'z1_solu': 'z1=32*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 32*cos(9*t)'}
1.0,32.0,0.0,9.0,-9.0,0.0,0.06060606060606061,17.45670695493853,26.837723120440018,{'z1_solu': 'z1=32*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 32*cos(9*t)'}
1.0,32.0,0.0,9.0,-9.0,0.0,0.08080808080808081,22.021705999553458,23.23885678920612,{'z1_solu': 'z1=32*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 32*cos(9*t)'}
1.0,32.0,0.0,9.0,-9.0,0.0,0.10101010101010102,25.860718037464707,18.873877783506696,{'z1_solu': 'z1=32*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 32*cos(9*t)'}
1.0,32.0,0.0,9.0,-9.0,0.0,0.12121212121212122,28.8471828077116,13.886685855828532,{'z1_solu': 'z1=32*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 32*cos(9*t)'}
1.0,32.0,0.0,9.0,-9.0,0.0,0.14141414141414144,30.882645875418792,8.441693179302302,{'z1_solu': 'z1=32*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 32*cos(9*t)'}
1.0,32.0,0.0,9.0,-9.0,0.0,0.16161616161616163,31.900004367638505,2.7184041908156553,{'z1_solu': 'z1=32*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 32*cos(9*t)'}
1.0,32.0,0.0,9.0,-9.0,0.0,0.18181818181818182,31.865719145916824,-3.0945021107684036,{'z1_solu': 'z1=32*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 32*cos(9*t)'}
1.0,32.0,0.0,9.0,-9.0,0.0,0.20202020202020204,30.78092048714928,-8.805392323104858,{'z1_solu': 'z1=32*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 32*cos(9*t)'}
1.0,32.0,0.0,9.0,-9.0,0.0,0.22222222222222224,28.68137082187467,-14.225996196334238,{'z1_solu': 'z1=32*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 32*cos(9*t)'}
1.0,32.0,0.0,9.0,-9.0,0.0,0.24242424242424243,25.63628575840916,-19.177613316395444,{'z1_solu': 'z1=32*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 32*cos(9*t)'}
1.0,32.0,0.0,9.0,-9.0,0.0,0.26262626262626265,21.746052259980186,-23.49700430068077,{'z1_solu': 'z1=32*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 32*cos(9*t)'}
1.0,32.0,0.0,9.0,-9.0,0.0,0.2828282828282829,17.13891919944803,-27.04177229167481,{'z1_solu': 'z1=32*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 32*cos(9*t)'}
1.0,32.0,0.0,9.0,-9.0,0.0,0.30303030303030304,11.96676939371024,-29.695057337505844,{'z1_solu': 'z1=32*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 32*cos(9*t)'}
1.0,32.0,0.0,9.0,-9.0,0.0,0.32323232323232326,6.400112500636479,-31.36938890031486,{'z1_solu': 'z1=32*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 32*cos(9*t)'}
1.0,32.0,0.0,9.0,-9.0,0.0,0.3434343434343435,0.622463847115165,-32.009569487249195,{'z1_solu': 'z1=32*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 32*cos(9*t)'}
1.0,32.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-5.175705499269693,-31.594494339755293,{'z1_solu': 'z1=32*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 32*cos(9*t)'}
1.0,32.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-10.80324796765198,-30.13784719168613,{'z1_solu': 'z1=32*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 32*cos(9*t)'}
1.0,32.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-16.07464102350135,-27.687649159247293,{'z1_solu': 'z1=32*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 32*cos(9*t)'}
1.0,32.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-20.816103268326152,-24.324675634474172,{'z1_solu': 'z1=32*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 32*cos(9*t)'}
1.0,32.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-24.87132347071732,-20.159793372327655,{'z1_solu': 'z1=32*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 32*cos(9*t)'}
1.0,32.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-28.10661366043685,-15.33030555934697,{'z1_solu': 'z1=32*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 32*cos(9*t)'}
1.0,32.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-30.41531640410059,-9.995425355553891,{'z1_solu': 'z1=32*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 32*cos(9*t)'}
1.0,32.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-31.721320968313304,-4.331027132822728,{'z1_solu': 'z1=32*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 32*cos(9*t)'}
1.0,32.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-31.98157245331683,1.4761515549720217,{'z1_solu': 'z1=32*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 32*cos(9*t)'}
1.0,32.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-31.187491178836083,7.234666127059467,{'z1_solu': 'z1=32*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 32*cos(9*t)'}
1.0,32.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-29.36525552939548,12.754676306880867,{'z1_solu': 'z1=32*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 32*cos(9*t)'}
1.0,32.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-26.574938934577332,17.85420456428921,{'z1_solu': 'z1=32*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 32*cos(9*t)'}
1.0,32.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-22.90852943529308,22.365135347507078,{'z1_solu': 'z1=32*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 32*cos(9*t)'}
1.0,32.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-18.486897124794805,26.13875732886423,{'z1_solu': 'z1=32*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 32*cos(9*t)'}
1.0,32.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-13.455809438444154,29.050665953748407,{'z1_solu': 'z1=32*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 32*cos(9*t)'}
1.0,32.0,0.0,9.0,-9.0,0.0,0.6666666666666667,-7.981125655715235,31.00486467101065,{'z1_solu': 'z1=32*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 32*cos(9*t)'}
1.0,32.0,0.0,9.0,-9.0,0.0,0.686868686868687,-2.243329036722149,31.936929640042088,{'z1_solu': 'z1=32*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 32*cos(9*t)'}
1.0,32.0,0.0,9.0,-9.0,0.0,0.7070707070707072,3.5684231483135953,31.81613358399445,{'z1_solu': 'z1=32*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 32*cos(9*t)'}
1.0,32.0,0.0,9.0,-9.0,0.0,0.7272727272727273,9.262535544672204,30.646458772322852,{'z1_solu': 'z1=32*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 32*cos(9*t)'}
1.0,32.0,0.0,9.0,-9.0,0.0,0.7474747474747475,14.651291014791818,28.466465737774335,{'z1_solu': 'z1=32*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 32*cos(9*t)'}
1.0,32.0,0.0,9.0,-9.0,0.0,0.7676767676767677,19.557039087192635,25.348022055813736,{'z1_solu': 'z1=32*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 32*cos(9*t)'}
1.0,32.0,0.0,9.0,-9.0,0.0,0.787878787878788,23.818052538797673,21.39393309466667,{'z1_solu': 'z1=32*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 32*cos(9*t)'}
1.0,32.0,0.0,9.0,-9.0,0.0,0.8080808080808082,27.29385903738538,16.73455284276626,{'z1_solu': 'z1=32*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 32*cos(9*t)'}
1.0,32.0,0.0,9.0,-9.0,0.0,0.8282828282828284,29.869872076540602,11.52348654405861,{'z1_solu': 'z1=32*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 32*cos(9*t)'}
1.0,32.0,0.0,9.0,-9.0,0.0,0.8484848484848485,31.461168535612998,5.932526811886733,{'z1_solu': 'z1=32*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 32*cos(9*t)'}
