# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,29.0,0.0,10.0,-10.0,0.0,0.0,31.0,29.0,{'z1_solu': 'z1=29*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 29*cos(10*t)'}
31.0,29.0,0.0,10.0,-10.0,0.0,0.020202020202020204,36.18837684514857,22.190119001788045,{'z1_solu': 'z1=29*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 29*cos(10*t)'}
31.0,29.0,0.0,10.0,-10.0,0.0,0.04040404040404041,39.90484400762217,14.477687133217822,{'z1_solu': 'z1=29*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 29*cos(10*t)'}
31.0,29.0,0.0,10.0,-10.0,0.0,0.06060606060606061,41.99823958189528,6.176396362096998,{'z1_solu': 'z1=29*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 29*cos(10*t)'}
31.0,29.0,0.0,10.0,-10.0,0.0,0.08080808080808081,42.38341774259345,-2.3761103629283262,{'z1_solu': 'z1=29*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 29*cos(10*t)'}
31.0,29.0,0.0,10.0,-10.0,0.0,0.10101010101010102,41.04471192730873,-10.831972249052347,{'z1_solu': 'z1=29*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 29*cos(10*t)'}
31.0,29.0,0.0,10.0,-10.0,0.0,0.12121212121212122,38.036572051277815,-18.84725939196337,{'z1_solu': 'z1=29*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 29*cos(10*t)'}
31.0,29.0,0.0,10.0,-10.0,0.0,0.14141414141414144,33.48134983614094,-26.09596162531561,{'z1_solu': 'z1=29*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 29*cos(10*t)'}
31.0,29.0,0.0,10.0,-10.0,0.0,0.16161616161616163,27.564322331318902,-32.28324851087874,{'z1_solu': 'z1=29*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 29*cos(10*t)'}
31.0,29.0,0.0,10.0,-10.0,0.0,0.18181818181818182,20.526156039049933,-37.15746113851933,{'z1_solu': 'z1=29*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 29*cos(10*t)'}
31.0,29.0,0.0,10.0,-10.0,0.0,0.20202020202020204,12.653118153858848,-40.5203479869619,{'z1_solu': 'z1=29*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 29*cos(10*t)'}
31.0,29.0,0.0,10.0,-10.0,0.0,0.22222222222222224,4.265433060079534,-42.23512851655575,{'z1_solu': 'z1=29*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 29*cos(10*t)'}
31.0,29.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-4.295742330012299,-42.232056519119936,{'z1_solu': 'z1=29*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 29*cos(10*t)'}
31.0,29.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-12.682194638246145,-40.511256943689624,{'z1_solu': 'z1=29*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 29*cos(10*t)'}
31.0,29.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-20.552817094108356,-37.14272081439549,{'z1_solu': 'z1=29*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 29*cos(10*t)'}
31.0,29.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-27.58748355734574,-32.26345844718414,{'z1_solu': 'z1=29*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 29*cos(10*t)'}
31.0,29.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-33.50006918389769,-26.071926754155857,{'z1_solu': 'z1=29*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 29*cos(10*t)'}
31.0,29.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-38.05008813847493,-18.819957296824292,{'z1_solu': 'z1=29*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 29*cos(10*t)'}
31.0,29.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-41.05247500672482,-10.802513403011078,{'z1_solu': 'z1=29*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 29*cos(10*t)'}
