# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,9.0,0.0,11.0,-11.0,0.0,0.0,1.0,9.0,{'z1_solu': 'z1=9*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 9*cos(11*t)'}
1.0,9.0,0.0,11.0,-11.0,0.0,0.020202020202020204,2.9589897764945485,8.558293025048908,{'z1_solu': 'z1=9*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 9*cos(11*t)'}
1.0,9.0,0.0,11.0,-11.0,0.0,0.04040404040404041,4.772456941114099,7.69569066070173,{'z1_solu': 'z1=9*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 9*cos(11*t)'}
1.0,9.0,0.0,11.0,-11.0,0.0,0.06060606060606061,6.3512154884045815,6.454615543922796,{'z1_solu': 'z1=9*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 9*cos(11*t)'}
1.0,9.0,0.0,11.0,-11.0,0.0,0.08080808080808081,7.617622342628891,4.896103537005844,{'z1_solu': 'z1=9*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 9*cos(11*t)'}
1.0,9.0,0.0,11.0,-11.0,0.0,0.10101010101010102,8.509395830971833,3.0968019942900997,{'z1_solu': 'z1=9*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 9*cos(11*t)'}
1.0,9.0,0.0,11.0,-11.0,0.0,0.12121212121212122,8.982678685572806,1.14520025836359,{'z1_solu': 'z1=9*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 9*cos(11*t)'}
1.0,9.0,0.0,11.0,-11.0,0.0,0.14141414141414144,9.014194936469242,-0.862722230693207,{'z1_solu': 'z1=9*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 9*cos(11*t)'}
1.0,9.0,0.0,11.0,-11.0,0.0,0.16161616161616163,8.602394619824377,-2.8282161877792595,{'z1_solu': 'z1=9*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 9*cos(11*t)'}
1.0,9.0,0.0,11.0,-11.0,0.0,0.18181818181818182,7.767530004883993,-4.654618955749964,{'z1_solu': 'z1=9*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 9*cos(11*t)'}
1.0,9.0,0.0,11.0,-11.0,0.0,0.20202020202020204,6.550659590833607,-6.2521083583875665,{'z1_solu': 'z1=9*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 9*cos(11*t)'}
1.0,9.0,0.0,11.0,-11.0,0.0,0.22222222222222224,5.01162885682043,-7.542120139687829,{'z1_solu': 'z1=9*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 9*cos(11*t)'}
