# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,7.0,0.0,5.0,-5.0,0.0,0.0,31.0,7.0,{'z1_solu': 'z1=7*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 7*cos(5*t)'}
31.0,7.0,0.0,5.0,-5.0,0.0,0.020202020202020204,31.547856233368464,3.838328682996567,{'z1_solu': 'z1=7*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 7*cos(5*t)'}
31.0,7.0,0.0,5.0,-5.0,0.0,0.04040404040404041,31.774102001649492,0.63752802979465,{'z1_solu': 'z1=7*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 7*cos(5*t)'}
31.0,7.0,0.0,5.0,-5.0,0.0,0.06060606060606061,31.67643087215798,-2.5697718189358616,{'z1_solu': 'z1=7*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 7*cos(5*t)'}
31.0,7.0,0.0,5.0,-5.0,0.0,0.08080808080808081,31.25583854035891,-5.750874467332282,{'z1_solu': 'z1=7*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 7*cos(5*t)'}
31.0,7.0,0.0,5.0,-5.0,0.0,0.10101010101010102,30.51661267938106,-8.87335058344021,{'z1_solu': 'z1=7*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 7*cos(5*t)'}
31.0,7.0,0.0,5.0,-5.0,0.0,0.12121212121212122,29.466289229898035,-11.905368495766742,{'z1_solu': 'z1=7*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 7*cos(5*t)'}
31.0,7.0,0.0,5.0,-5.0,0.0,0.14141414141414144,28.115575575973615,-14.816018697062852,{'z1_solu': 'z1=7*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 7*cos(5*t)'}
31.0,7.0,0.0,5.0,-5.0,0.0,0.16161616161616163,26.478241390045312,-17.57562894722381,{'z1_solu': 'z1=7*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 7*cos(5*t)'}
31.0,7.0,0.0,5.0,-5.0,0.0,0.18181818181818182,24.57097825981229,-20.15606676303271,{'z1_solu': 'z1=7*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 7*cos(5*t)'}
31.0,7.0,0.0,5.0,-5.0,0.0,0.20202020202020204,22.4132295280431,-22.53102621105521,{'z1_solu': 'z1=7*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 7*cos(5*t)'}
31.0,7.0,0.0,5.0,-5.0,0.0,0.22222222222222224,20.026992079978776,-24.676296080013046,{'z1_solu': 'z1=7*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 7*cos(5*t)'}
31.0,7.0,0.0,5.0,-5.0,0.0,0.24242424242424243,17.436592098983553,-26.570006698788475,{'z1_solu': 'z1=7*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 7*cos(5*t)'}
31.0,7.0,0.0,5.0,-5.0,0.0,0.26262626262626265,14.668437076472607,-28.19285288390595,{'z1_solu': 'z1=7*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 7*cos(5*t)'}
31.0,7.0,0.0,5.0,-5.0,0.0,0.2828282828282829,11.750746604219096,-29.528290743682295,{'z1_solu': 'z1=7*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 7*cos(5*t)'}
31.0,7.0,0.0,5.0,-5.0,0.0,0.30303030303030304,8.713264693442737,-30.56270633275143,{'z1_solu': 'z1=7*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 7*cos(5*t)'}
31.0,7.0,0.0,5.0,-5.0,0.0,0.32323232323232326,5.58695655340505,-31.285554437637263,{'z1_solu': 'z1=7*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 7*cos(5*t)'}
31.0,7.0,0.0,5.0,-5.0,0.0,0.3434343434343435,2.403692920662178,-31.68946607854349,{'z1_solu': 'z1=7*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 7*cos(5*t)'}
31.0,7.0,0.0,5.0,-5.0,0.0,0.36363636363636365,-0.8040748429611879,-31.77032363144759,{'z1_solu': 'z1=7*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 7*cos(5*t)'}
31.0,7.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-4.003645571505629,-31.52730280467651,{'z1_solu': 'z1=7*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 7*cos(5*t)'}
31.0,7.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-7.162401662606168,-30.962881042039616,{'z1_solu': 'z1=7*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 7*cos(5*t)'}
