# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,14.0,0.0,11.0,-11.0,0.0,0.0,5.0,14.0,{'z1_solu': 'z1=14*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 14*cos(11*t)'}
5.0,14.0,0.0,11.0,-11.0,0.0,0.020202020202020204,7.96261883533295,12.553752478171655,{'z1_solu': 'z1=14*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 14*cos(11*t)'}
5.0,14.0,0.0,11.0,-11.0,0.0,0.04040404040404041,10.53363743619147,10.4901135533828,{'z1_solu': 'z1=14*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 14*cos(11*t)'}
5.0,14.0,0.0,11.0,-11.0,0.0,0.06060606060606061,12.586613546861058,7.910572635528589,{'z1_solu': 'z1=14*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 14*cos(11*t)'}
5.0,14.0,0.0,11.0,-11.0,0.0,0.08080808080808081,14.020582152823975,4.941991106417927,{'z1_solu': 'z1=14*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 14*cos(11*t)'}
5.0,14.0,0.0,11.0,-11.0,0.0,0.10101010101010102,14.765020922930528,1.730363298681418,{'z1_solu': 'z1=14*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 14*cos(11*t)'}
5.0,14.0,0.0,11.0,-11.0,0.0,0.12121212121212122,14.783318485601326,-1.566363480574716,{'z1_solu': 'z1=14*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 14*cos(11*t)'}
5.0,14.0,0.0,11.0,-11.0,0.0,0.14141414141414144,14.074574969829042,-4.786056771358008,{'z1_solu': 'z1=14*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 14*cos(11*t)'}
5.0,14.0,0.0,11.0,-11.0,0.0,0.16161616161616163,12.673646260680929,-7.770372607483399,{'z1_solu': 'z1=14*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 14*cos(11*t)'}
5.0,14.0,0.0,11.0,-11.0,0.0,0.18181818181818182,10.64942979282383,-10.372542845788402,{'z1_solu': 'z1=14*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 14*cos(11*t)'}
