# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,21.0,0.0,14.0,-14.0,0.0,0.0,28.0,21.0,{'z1_solu': 'z1=21*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 21*cos(14*t)'}
28.0,21.0,0.0,14.0,-14.0,0.0,0.020202020202020204,32.74808574124761,12.3516347211167,{'z1_solu': 'z1=21*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 21*cos(14*t)'}
28.0,21.0,0.0,14.0,-14.0,0.0,0.04040404040404041,34.89400751473736,2.7218081419255906,{'z1_solu': 'z1=21*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 21*cos(14*t)'}
28.0,21.0,0.0,14.0,-14.0,0.0,0.06060606060606061,34.26725030592086,-7.124293401549856,{'z1_solu': 'z1=21*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 21*cos(14*t)'}
28.0,21.0,0.0,14.0,-14.0,0.0,0.08080808080808081,30.917616263180165,-16.40429835752621,{'z1_solu': 'z1=21*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 21*cos(14*t)'}
28.0,21.0,0.0,14.0,-14.0,0.0,0.10101010101010102,25.111267417482996,-24.380817227641426,{'z1_solu': 'z1=21*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 21*cos(14*t)'}
28.0,21.0,0.0,14.0,-14.0,0.0,0.12121212121212122,17.309576438666802,-30.42003556069504,{'z1_solu': 'z1=21*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 21*cos(14*t)'}
28.0,21.0,0.0,14.0,-14.0,0.0,0.14141414141414144,8.13246594795174,-34.042076869741734,{'z1_solu': 'z1=21*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 21*cos(14*t)'}
28.0,21.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-1.6908505538866798,-34.959133633492996,{'z1_solu': 'z1=21*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 21*cos(14*t)'}
28.0,21.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-11.37981201522129,-33.0983364914043,{'z1_solu': 'z1=21*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 21*cos(14*t)'}
28.0,21.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-20.16453324035278,-28.60754444545543,{'z1_solu': 'z1=21*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 21*cos(14*t)'}
28.0,21.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-27.346979992426693,-21.843595979000675,{'z1_solu': 'z1=21*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 21*cos(14*t)'}
28.0,21.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-32.35643481680279,-13.343954659170286,{'z1_solu': 'z1=21*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 21*cos(14*t)'}
28.0,21.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-34.79484626873101,-3.7840022641874214,{'z1_solu': 'z1=21*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 21*cos(14*t)'}
28.0,21.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-34.468458094215,6.076627074894802,{'z1_solu': 'z1=21*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 21*cos(14*t)'}
28.0,21.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-31.403205108313525,15.45440742717724,{'z1_solu': 'z1=21*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 21*cos(14*t)'}
28.0,21.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-25.842652413884732,23.604180058098564,{'z1_solu': 'z1=21*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 21*cos(14*t)'}
28.0,21.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-18.228641710519536,29.878363766938563,{'z1_solu': 'z1=21*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 21*cos(14*t)'}
28.0,21.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-9.166182538591324,33.77841171028062,{'z1_solu': 'z1=21*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 21*cos(14*t)'}
28.0,21.0,0.0,14.0,-14.0,0.0,0.38383838383838387,0.6246217986779996,34.994425950551275,{'z1_solu': 'z1=21*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 21*cos(14*t)'}
28.0,21.0,0.0,14.0,-14.0,0.0,0.4040404040404041,10.36579366732498,33.42978195631024,{'z1_solu': 'z1=21*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 21*cos(14*t)'}
28.0,21.0,0.0,14.0,-14.0,0.0,0.42424242424242425,19.28329923097162,29.208806390689936,{'z1_solu': 'z1=21*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 21*cos(14*t)'}
28.0,21.0,0.0,14.0,-14.0,0.0,0.4444444444444445,26.66855320486735,22.666898110662594,{'z1_solu': 'z1=21*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 21*cos(14*t)'}
28.0,21.0,0.0,14.0,-14.0,0.0,0.4646464646464647,31.934723065870006,14.323877362857822,{'z1_solu': 'z1=21*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 21*cos(14*t)'}
28.0,21.0,0.0,14.0,-14.0,0.0,0.48484848484848486,34.66335878399401,4.842680849705575,{'z1_solu': 'z1=21*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 21*cos(14*t)'}
28.0,21.0,0.0,14.0,-14.0,0.0,0.5050505050505051,34.637642875526296,-5.0233152426960785,{'z1_solu': 'z1=21*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 21*cos(14*t)'}
28.0,21.0,0.0,14.0,-14.0,0.0,0.5252525252525253,31.859618727397624,-14.490158541053116,{'z1_solu': 'z1=21*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 21*cos(14*t)'}
28.0,21.0,0.0,14.0,-14.0,0.0,0.5454545454545455,26.550028229590215,-22.805613366186037,{'z1_solu': 'z1=21*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 21*cos(14*t)'}
28.0,21.0,0.0,14.0,-14.0,0.0,0.5656565656565657,19.13077161731509,-29.308933404785158,{'z1_solu': 'z1=21*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 21*cos(14*t)'}
28.0,21.0,0.0,14.0,-14.0,0.0,0.5858585858585859,10.19138326447601,-33.48336463315117,{'z1_solu': 'z1=21*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 21*cos(14*t)'}
28.0,21.0,0.0,14.0,-14.0,0.0,0.6060606060606061,0.44218726297101085,-34.997206608877605,{'z1_solu': 'z1=21*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 21*cos(14*t)'}
28.0,21.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-9.34214495296186,-33.7301693988905,{'z1_solu': 'z1=21*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 21*cos(14*t)'}
28.0,21.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-18.38415002433283,-29.782931821478275,{'z1_solu': 'z1=21*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 21*cos(14*t)'}
28.0,21.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-25.96534993142148,-23.469141504086387,{'z1_solu': 'z1=21*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 21*cos(14*t)'}
28.0,21.0,0.0,14.0,-14.0,0.0,0.686868686868687,-31.48334228080349,-15.290492432546813,{'z1_solu': 'z1=21*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 21*cos(14*t)'}
28.0,21.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-34.49966721930209,-5.896860330498967,{'z1_solu': 'z1=21*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 21*cos(14*t)'}
28.0,21.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-34.774647468311585,3.965336486939174,{'z1_solu': 'z1=21*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 21*cos(14*t)'}
28.0,21.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-32.28643308822105,13.512447536986953,{'z1_solu': 'z1=21*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 21*cos(14*t)'}
28.0,21.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-27.23273767533317,21.98585906228114,{'z1_solu': 'z1=21*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 21*cos(14*t)'}
