# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,3.0,0.0,5.0,-5.0,0.0,0.0,19.0,3.0,{'z1_solu': 'z1=3*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 3*cos(5*t)'}
19.0,3.0,0.0,5.0,-5.0,0.0,0.020202020202020204,19.205668762054085,1.0687784626665024,{'z1_solu': 'z1=3*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 3*cos(5*t)'}
19.0,3.0,0.0,5.0,-5.0,0.0,0.04040404040404041,19.215547863562353,-0.8733385959319246,{'z1_solu': 'z1=3*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 3*cos(5*t)'}
19.0,3.0,0.0,5.0,-5.0,0.0,0.06060606060606061,19.029536593325677,-2.8065525192447476,{'z1_solu': 'z1=3*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 3*cos(5*t)'}
19.0,3.0,0.0,5.0,-5.0,0.0,0.08080808080808081,18.64953121873826,-4.7111554125614346,{'z1_solu': 'z1=3*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 3*cos(5*t)'}
19.0,3.0,0.0,5.0,-5.0,0.0,0.10101010101010102,18.079405654539443,-6.567731052548288,{'z1_solu': 'z1=3*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 3*cos(5*t)'}
19.0,3.0,0.0,5.0,-5.0,0.0,0.12121212121212122,17.32497197070013,-8.357352823379834,{'z1_solu': 'z1=3*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 3*cos(5*t)'}
19.0,3.0,0.0,5.0,-5.0,0.0,0.14141414141414144,16.39392114204098,-10.061776661630974,{'z1_solu': 'z1=3*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 3*cos(5*t)'}
19.0,3.0,0.0,5.0,-5.0,0.0,0.16161616161616163,15.295744643602662,-11.663627042978549,{'z1_solu': 'z1=3*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 3*cos(5*t)'}
19.0,3.0,0.0,5.0,-5.0,0.0,0.18181818181818182,14.041637691053651,-13.146574114695492,{'z1_solu': 'z1=3*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 3*cos(5*t)'}
19.0,3.0,0.0,5.0,-5.0,0.0,0.20202020202020204,12.644385112538695,-14.495500168183566,{'z1_solu': 'z1=3*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 3*cos(5*t)'}
19.0,3.0,0.0,5.0,-5.0,0.0,0.22222222222222224,11.11823101543221,-15.696653754462483,{'z1_solu': 'z1=3*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 3*cos(5*t)'}
19.0,3.0,0.0,5.0,-5.0,0.0,0.24242424242424243,9.47873357666181,-16.73778987150526,{'z1_solu': 'z1=3*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 3*cos(5*t)'}
19.0,3.0,0.0,5.0,-5.0,0.0,0.26262626262626265,7.7426064369228245,-17.608294794298548,{'z1_solu': 'z1=3*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 3*cos(5*t)'}
19.0,3.0,0.0,5.0,-5.0,0.0,0.2828282828282829,5.92754831566966,-18.29929427506432,{'z1_solu': 'z1=3*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 3*cos(5*t)'}
19.0,3.0,0.0,5.0,-5.0,0.0,0.30303030303030304,4.052062583851497,-18.803744010609982,{'z1_solu': 'z1=3*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 3*cos(5*t)'}
19.0,3.0,0.0,5.0,-5.0,0.0,0.32323232323232326,2.1352686337342472,-19.11650145454944,{'z1_solu': 'z1=3*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 3*cos(5*t)'}
19.0,3.0,0.0,5.0,-5.0,0.0,0.3434343434343435,0.1967069687744445,-19.234378242314865,{'z1_solu': 'z1=3*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 3*cos(5*t)'}
19.0,3.0,0.0,5.0,-5.0,0.0,0.36363636363636365,-1.7438599994695334,-19.15617269451939,{'z1_solu': 'z1=3*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 3*cos(5*t)'}
19.0,3.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-3.6666494166391033,-18.88268206731925,{'z1_solu': 'z1=3*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 3*cos(5*t)'}
19.0,3.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-5.552059659278562,-18.41669442489101,{'z1_solu': 'z1=3*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 3*cos(5*t)'}
19.0,3.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-7.3808701610036005,-17.762960216878454,{'z1_solu': 'z1=3*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 3*cos(5*t)'}
19.0,3.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-9.134437354033722,-16.92814385055944,{'z1_solu': 'z1=3*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 3*cos(5*t)'}
19.0,3.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-10.79488472858833,-15.920755751423687,{'z1_solu': 'z1=3*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 3*cos(5*t)'}
19.0,3.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-12.345285072611123,-14.751065604761068,{'z1_solu': 'z1=3*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 3*cos(5*t)'}
19.0,3.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-13.76983303400387,-13.430997662707554,{'z1_solu': 'z1=3*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 3*cos(5*t)'}
19.0,3.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-15.054006246206571,-11.974009184027441,{'z1_solu': 'z1=3*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 3*cos(5*t)'}
19.0,3.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-16.184713374550594,-10.394953245861334,{'z1_solu': 'z1=3*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 3*cos(5*t)'}
