# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,18.0,0.0,13.0,-13.0,0.0,0.0,17.0,18.0,{'z1_solu': 'z1=18*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 18*cos(13*t)'}
17.0,18.0,0.0,13.0,-13.0,0.0,0.020202020202020204,21.090213060590905,12.969306575869089,{'z1_solu': 'z1=18*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 18*cos(13*t)'}
17.0,18.0,0.0,13.0,-13.0,0.0,0.04040404040404041,23.734121953659542,7.04921662944302,{'z1_solu': 'z1=18*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 18*cos(13*t)'}
17.0,18.0,0.0,13.0,-13.0,0.0,0.06060606060606061,24.750415260510998,0.6457123448289099,{'z1_solu': 'z1=18*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 18*cos(13*t)'}
17.0,18.0,0.0,13.0,-13.0,0.0,0.08080808080808081,24.069398604853205,-5.8020729744368555,{'z1_solu': 'z1=18*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 18*cos(13*t)'}
17.0,18.0,0.0,13.0,-13.0,0.0,0.10101010101010102,21.73777408611022,-11.851969362989223,{'z1_solu': 'z1=18*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 18*cos(13*t)'}
17.0,18.0,0.0,13.0,-13.0,0.0,0.12121212121212122,17.915437588162717,-17.089092896483606,{'z1_solu': 'z1=18*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 18*cos(13*t)'}
17.0,18.0,0.0,13.0,-13.0,0.0,0.14141414141414144,12.864513594569557,-21.154297198799476,{'z1_solu': 'z1=18*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 18*cos(13*t)'}
17.0,18.0,0.0,13.0,-13.0,0.0,0.16161616161616163,6.931379470072615,-23.768802633743583,{'z1_solu': 'z1=18*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 18*cos(13*t)'}
17.0,18.0,0.0,13.0,-13.0,0.0,0.18181818181818182,0.5229119297660141,-24.75331418444222,{'z1_solu': 'z1=18*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 18*cos(13*t)'}
17.0,18.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-5.9214153574808,-24.04031697303907,{'z1_solu': 'z1=18*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 18*cos(13*t)'}
17.0,18.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-11.959669567867238,-21.67870623047949,{'z1_solu': 'z1=18*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 18*cos(13*t)'}
