# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,11.0,0.0,14.0,-14.0,0.0,0.0,25.0,11.0,{'z1_solu': 'z1=11*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 11*cos(14*t)'}
25.0,11.0,0.0,14.0,-14.0,0.0,0.020202020202020204,27.076549028231707,3.5861529138848303,{'z1_solu': 'z1=11*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 11*cos(14*t)'}
25.0,11.0,0.0,14.0,-14.0,0.0,0.04040404040404041,27.001594582055787,-4.112650000461455,{'z1_solu': 'z1=11*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 11*cos(14*t)'}
25.0,11.0,0.0,14.0,-14.0,0.0,0.06060606060606061,24.78109254422531,-11.48466161079816,{'z1_solu': 'z1=11*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 11*cos(14*t)'}
25.0,11.0,0.0,14.0,-14.0,0.0,0.08080808080808081,20.591484079540855,-17.94410163262612,{'z1_solu': 'z1=11*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 11*cos(14*t)'}
25.0,11.0,0.0,14.0,-14.0,0.0,0.10101010101010102,14.765675614104882,-22.977702749818757,{'z1_solu': 'z1=11*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 11*cos(14*t)'}
25.0,11.0,0.0,14.0,-14.0,0.0,0.12121212121212122,7.766586079777934,-26.185494852406354,{'z1_solu': 'z1=11*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 11*cos(14*t)'}
25.0,11.0,0.0,14.0,-14.0,0.0,0.14141414141414144,0.15036336066049927,-27.312586674640883,{'z1_solu': 'z1=11*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 11*cos(14*t)'}
25.0,11.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-7.477807236029777,-26.26941946333761,{'z1_solu': 'z1=11*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 11*cos(14*t)'}
25.0,11.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-14.511791024331227,-23.138883319342348,{'z1_solu': 'z1=11*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 11*cos(14*t)'}
25.0,11.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-20.39266742157736,-18.16973074739792,{'z1_solu': 'z1=11*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 11*cos(14*t)'}
25.0,11.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-24.653141796238693,-11.7568107739535,{'z1_solu': 'z1=11*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 11*cos(14*t)'}
25.0,11.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-26.95467671468029,-4.409694230564352,{'z1_solu': 'z1=11*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 11*cos(14*t)'}
25.0,11.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-27.114392136748766,3.287816761107054,{'z1_solu': 'z1=11*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 11*cos(14*t)'}
25.0,11.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-25.119597069764893,10.724077725038136,{'z1_solu': 'z1=11*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 11*cos(14*t)'}
