# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,27.0,0.0,11.0,-11.0,0.0,0.0,25.0,27.0,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,0.020202020202020204,30.335991208051496,20.826128719112027,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,0.04040404040404041,34.180063549238064,13.628031984481368,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,0.06060606060606061,36.343166202306605,5.7597109642341735,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,0.08080808080808081,36.71891814819146,-2.391871657597001,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,0.10101010101010102,35.288839970364535,-10.425822439788739,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,0.12121212121212122,32.123262669384175,-17.947033054902114,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,0.14141414141414144,27.37786879629881,-24.58561164934987,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,0.16161616161616163,21.28603601137365,-30.015074061586198,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,0.18181818181818182,14.147359610614842,-33.968400257414885,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,0.20202020202020204,6.312918480276444,-36.251166329669786,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-1.8319909028087196,-36.75110623276565,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-9.886803286159125,-35.443633007647406,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-17.455384372353574,-32.39304796423756,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-24.16551263612692,-27.749378353995436,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-29.687185115415083,-21.740999055312002,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-33.74884690067181,-14.663401135992101,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-36.15074615894429,-6.864659653003569,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-36.77475789490437,1.2716846193806894,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-35.590193317945555,9.345487659360701,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-32.65530911166409,16.959681212265416,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-28.114442380108578,23.739800539506536,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-22.190912173652734,29.352400530471627,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-15.1760366962361,33.52145447611865,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-7.414806325845369,36.04192901538711,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,0.5050505050505051,0.711082953358023,36.78986764087965,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,0.5252525252525253,8.80200129435322,35.72848685872666,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,0.5454545454545455,16.460038714888185,32.90998519453302,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,0.5656565656565657,23.308574242452167,28.472976078803132,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,0.5858585858585859,29.010798069384883,22.63567086210113,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,0.6060606060606061,33.28627580169732,15.685147218095828,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,0.6262626262626263,35.924740174675684,7.963230712596696,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,0.6464646464646465,36.79643196105093,-0.15031611939621925,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,0.6666666666666667,35.858481507635666,-8.256470430308033,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,0.686868686868687,33.15701705754674,-15.9565729354882,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,0.7070707070707072,28.824896171086394,-22.87193390874695,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,0.7272727272727273,23.075171813615967,-28.662457078417106,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,0.7474747474747475,16.190614447104203,-33.0433655039135,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,0.7676767676767677,8.509805427099156,-35.79920685703684,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,0.787878787878788,0.4104856294844694,-36.79444933068012,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-7.709021781285914,-35.98014706995594,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-15.449400817390933,-33.396347320981086,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-22.429980959728205,-29.17012091415169,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-28.307458469033428,-23.509312942405344,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,0.888888888888889,-32.7927800051481,-16.692320975045945,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-35.66535822092429,-9.054403512829971,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-36.78392021028592,-0.9711920321539829,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-36.0934552856229,7.159782506804234,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-33.62792039401339,14.938640164817498,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,0.98989898989899,-29.508570120365384,21.982818050729506,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-23.93799340763877,27.945884699108063,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-17.190150267228546,32.5345775105518,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-9.596898472390938,35.52322535624574,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-1.5316728496288654,36.764847045536726,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,1.090909090909091,6.608880182300625,36.198379835788145,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,1.1111111111111112,14.424409615521755,33.85168248763485,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,1.1313131313131315,21.53054904723632,29.84016517589255,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,1.1515151515151516,27.57781975377113,24.361113636870346,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,1.1717171717171717,32.26881799452508,17.683986689550938,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,1.191919191919192,35.372841277141376,10.137164296891054,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
25.0,27.0,0.0,11.0,-11.0,0.0,1.2121212121212122,36.737234266682606,2.0917978953238574,{'z1_solu': 'z1=27*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 27*cos(11*t)'}
