# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,14.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-25.12924857249449,-2.349652353388384,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-25.089655781411523,2.7402869868470905,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-24.029577671584764,7.718769132787628,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-21.99213138089865,12.383301551900152,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-19.06018707885604,16.544161160935584,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-15.352997342761142,20.032111036862023,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-11.021346732292377,22.705283882977287,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-6.241418846476438,24.454952275211024,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-1.2076303116165086,25.20995099222656,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,0.5454545454545455,3.875276832689954,24.93957155746699,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,0.5656565656565657,8.800562718726395,23.65481126185037,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,0.5858585858585859,13.36789849459037,21.40792586492975,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,0.6060606060606061,17.391514409367524,18.290304167748605,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,0.6262626262626263,20.707755728012124,14.428750906054944,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,0.6464646464646465,23.181739150068704,9.980329151795143,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,0.6666666666666667,24.71283899206756,5.1259720007180105,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,0.686868686868687,25.23877999109145,0.06312338141996854,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,0.7070707070707072,24.738170260671083,-5.00229268976225,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,0.7272727272727273,23.231371374706285,-9.86424776911435,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,0.7474747474747475,20.779670190012602,-14.324988893339551,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,0.7676767676767677,17.482786092408784,-18.203081894203464,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,0.787878787878788,13.474815055491144,-21.340790969884633,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,0.8080808080808082,8.918775481614784,-23.610494359681397,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,0.8282828282828284,3.999977665080367,-24.91987517382176,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-1.0815134350159745,-25.215676248910714,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-6.119015546499956,-24.485866305722,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,0.888888888888889,-10.90763558543694,-22.76012930401121,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-15.252603384816599,-20.108657090553844,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-18.97719368828979,-16.639294447696212,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-21.929914193365637,-12.493152663424086,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-23.990667280848562,-7.838870034617392,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,0.98989898989899,-25.075634811117464,-2.8657527491871733,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-25.140687305250857,2.223924868244957,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-24.183178847506035,7.223147570798805,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-22.242054704100084,11.928579233916295,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-19.396267281054932,16.148833256984176,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,1.090909090909091,-15.761564849721298,19.71225693542041,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-11.485783653907987,22.473913185193627,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-6.742834885322863,24.321475648267587,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-1.725631098369517,25.179797404116258,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,1.1717171717171717,3.36176022789469,25.013967461603237,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,1.191919191919192,8.312416838163204,23.830730712855214,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,1.2121212121212122,12.924977963163592,21.67821359456852,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,1.2323232323232325,17.01183437657263,18.643966615075826,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,1.2525252525252526,20.406759127887803,14.851403364543307,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,1.272727272727273,22.971668582278173,10.454780846386678,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,1.292929292929293,24.60223877193334,5.632925297638862,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,1.3131313131313131,25.23214862197605,0.5819586914137442,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,1.3333333333333335,24.83577746388454,-4.492678239581052,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,1.3535353535353536,23.429247118983483,-9.384582006546907,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,1.373737373737374,21.06976616677052,-13.89478152680394,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,1.393939393939394,17.85330306901199,-17.839830983672666,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,1.4141414141414144,13.910682791906721,-21.059271218704367,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,1.4343434343434345,9.40226569054375,-23.42215617496442,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,1.4545454545454546,4.511425084302008,-24.832378937764517,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,1.474747474747475,-0.5629111866572032,-25.232580743870336,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,1.494949494949495,-5.614351862445799,-24.60648396591133,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-10.437436928265026,-22.979554181238797,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-14.835994402179143,-20.417964396543283,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-18.631119345639597,-17.025903556890423,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,1.575757575757576,-21.668450562090317,-12.94133881166272,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,1.595959595959596,-23.824449014505173,-8.330403901086893,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-25.0114225963407,-3.3806419075757734,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-25.181092880640676,1.7066227868359167,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-24.32655877495231,6.724473077408417,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,1.676767676767677,-22.48257721324152,11.468815189488106,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,1.696969696969697,-19.724149468070756,15.746679896448146,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-16.163470582739336,19.38407126278997,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-11.94536600080464,22.233043676177594,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-7.241401001451396,24.1777193204028,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,1.777777777777778,-2.2429025308741064,25.139001337304517,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,1.7979797979797982,2.846822743453446,25.07779097662624,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,1.8181818181818183,7.820757636275864,23.99657788091112,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,1.8383838383838385,12.47659456797815,21.939338822906628,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,1.8585858585858588,16.624964131635824,18.98974901418717,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,1.878787878787879,20.09713741867707,15.267778737419858,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,1.8989898989898992,22.751888822245146,10.924813729313481,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,1.9191919191919193,24.48124018369727,6.137497785590334,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,1.9393939393939394,25.21485264742356,1.100548031081404,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,1.9595959595959598,24.9228875916668,-3.9811649165967733,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,1.97979797979798,23.617220271136823,-8.900949761941364,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
21.0,14.0,0.0,10.0,-10.0,0.0,2.0,21.350956808268016,-13.45870139989269,{'z1_solu': 'z1=14*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 14*cos(10*t)'}
