# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,24.0,0.0,6.0,-6.0,0.0,0.22222222222222224,25.208410219143424,-2.129801451634762,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,0.24242424242424243,24.765925035665084,-5.162262791433351,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,0.26262626262626265,23.960014803830497,-8.118971030877221,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,0.2828282828282829,22.80250577137937,-10.956538255590146,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,0.30303030303030304,21.31038368689514,-13.633324873900492,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,0.32323232323232326,19.50554454416465,-16.110050652794634,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,0.3434343434343435,17.414473271644148,-18.350371131701714,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,0.36363636363636365,15.067855082070011,-20.321410955584184,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,0.38383838383838387,12.500125185424938,-21.994246300992113,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,0.4040404040404041,9.748963472951043,-23.344329315768878,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,0.42424242424242425,6.854741587417685,-24.35184834401131,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,0.4444444444444445,3.8599304935551446,-25.002018650199485,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,0.4646464646464647,0.8084772422019535,-25.285299376294546,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-2.254839926223551,-25.197533548089748,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-5.285068675458437,-24.74000907630569,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-8.237742221882273,-23.919439857275467,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-11.069531857811238,-22.74786725055564,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-13.738882774212751,-21.242483379220054,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-16.206623852524668,-19.425378845798054,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-18.436542477251137,-17.323218565974233,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-20.39591593430597,-14.966850476994946,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-22.0559915971528,-12.390852862750208,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-23.392408854299177,-9.63302693826326,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,0.686868686868687,-24.385556586612534,-6.7338421396048656,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-25.02086094869353,-3.735842259269355,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-25.28899923128835,-0.6830211416180321,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-25.186036666437456,2.379822900315931,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-24.713484167827932,5.407744473116127,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,0.787878787878788,-23.878276159044244,8.35631064958809,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-22.692668815074487,11.182252995230694,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-21.17406021031701,13.844102506477991,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-19.344735012306874,16.302798143374915,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-17.231537467628367,18.522260026835806,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,0.888888888888889,-14.865477478748538,20.469918889160745,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-12.281275552356867,22.117194008442425,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-9.516853296820837,23.439912613463182,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-6.612776945400422,24.418664604567972,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-3.6116620711834475,25.039087385197863,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,0.98989898989899,-0.5575482291921574,25.292076624352628,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,1.0101010101010102,2.5047472975883487,25.173919857170116,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,1.0303030303030305,5.530287164871609,24.686350963114336,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,1.0505050505050506,8.474673395558431,23.836524722337657,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,1.0707070707070707,11.294698893337074,22.63691182358694,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,1.090909090909091,13.948981480823953,21.105115864349823,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,1.1111111111111112,16.398571158117083,19.263615028653646,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,1.1313131313131315,18.607521670609017,17.13943223323969,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,1.1515151515151516,20.543417998644166,14.763738582519771,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,1.1717171717171717,22.17785202842845,12.171395951374363,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,1.191919191919192,23.486839424006178,9.40044540811494,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,1.2121212121212122,24.451171582958857,6.491548984695812,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,1.2323232323232325,25.056697511088053,3.487392985861171,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,1.2525252525252526,25.294531479740616,0.43206159330718386,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,1.272727272727273,25.161183418530154,-2.629610043159155,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,1.292929292929293,24.65861013002002,-5.652693734466242,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,1.3131313131313131,23.794186574823105,-8.592827546419644,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,1.3333333333333335,22.580597648492255,-11.406866784393777,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,1.3535353535353536,21.035652038310577,-14.053517115765732,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,1.373737373737374,19.182020891520832,-16.493940539399865,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,1.393939393939394,17.04690512988101,-18.692325309945694,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,1.4141414141414144,14.661636292503808,-20.616411453653498,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,1.4343434343434345,12.061216764372636,-22.23796416407798,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,1.4545454545454546,9.283806137402474,-23.533188130874407,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,1.474747474747475,6.3701612413889075,-24.48307672166034,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,1.494949494949495,3.363038062054456,-25.073690892909504,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,1.5151515151515154,0.3065643226837391,-25.29636373702864,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-2.754408063664032,-25.147827664011512,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-5.774961168992077,-24.630262351356173,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,1.575757575757576,-8.710770193932495,-23.751262758609226,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,1.595959595959596,-11.51875390750694,-22.52372767590422,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-14.157706838269515,-20.965670441977686,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-16.58890393980689,-19.09995460926175,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-18.776668857494165,-16.953958435008875,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,1.676767676767677,-20.688897457532168,-14.559173121840368,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,1.696969696969697,-22.29752893579443,-11.950740703295772,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-23.5789575932436,-9.16693835563543,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-24.514379235361233,-6.248616703310437,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-25.090067112388116,-3.2386003606280322,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,1.777777777777778,-25.29757335111763,-0.18105950630421042,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-25.133852922351945,2.8791382873319638,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-24.60130832487337,5.8970864589656795,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-23.707754330220297,8.828498435063626,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-22.466303305616968,11.630357508693535,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,1.878787878787879,-20.895172797874125,14.261548083815494,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-19.017418201850948,16.683459021914736,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-16.860594436407865,18.86055023722723,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-14.456351592551904,20.76087422611394,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-11.839970487394883,22.356544877454077,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,1.97979797979798,-9.049844939390622,23.62414668454685,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
8.0,24.0,0.0,6.0,-6.0,0.0,2.0,-6.126918362150499,24.54507835358329,{'z1_solu': 'z1=24*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 24*cos(6*t)'}
