# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,10.0,0.0,8.0,-8.0,0.0,0.0,21.0,10.0,{'z1_solu': 'z1=10*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 10*cos(8*t)'}
21.0,10.0,0.0,8.0,-8.0,0.0,0.020202020202020204,22.335473881337496,6.490501251528315,{'z1_solu': 'z1=10*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 10*cos(8*t)'}
21.0,10.0,0.0,8.0,-8.0,0.0,0.04040404040404041,23.08881876297629,2.811840701468335,{'z1_solu': 'z1=10*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 10*cos(8*t)'}
21.0,10.0,0.0,8.0,-8.0,0.0,0.06060606060606061,23.24040023264887,-0.9401047953787138,{'z1_solu': 'z1=10*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 10*cos(8*t)'}
21.0,10.0,0.0,8.0,-8.0,0.0,0.08080808080808081,22.786267625606335,-4.667548360139913,{'z1_solu': 'z1=10*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 10*cos(8*t)'}
21.0,10.0,0.0,8.0,-8.0,0.0,0.10101010101010102,21.738256990713023,-8.273341707297998,{'z1_solu': 'z1=10*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 10*cos(8*t)'}
21.0,10.0,0.0,8.0,-8.0,0.0,0.12121212121212122,20.123682607746716,-11.663507118473081,{'z1_solu': 'z1=10*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 10*cos(8*t)'}
21.0,10.0,0.0,8.0,-8.0,0.0,0.14141414141414144,17.984625095882492,-14.749686781777893,{'z1_solu': 'z1=10*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 10*cos(8*t)'}
21.0,10.0,0.0,8.0,-8.0,0.0,0.16161616161616163,15.376834667374412,-17.451445659664778,{'z1_solu': 'z1=10*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 10*cos(8*t)'}
21.0,10.0,0.0,8.0,-8.0,0.0,0.18181818181818182,12.368278110911897,-19.698367865666878,{'z1_solu': 'z1=10*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 10*cos(8*t)'}
