# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,7.0,0.0,13.0,-13.0,0.0,0.0,17.0,7.0,{'z1_solu': 'z1=7*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 7*cos(13*t)'}
17.0,7.0,0.0,13.0,-13.0,0.0,0.020202020202020204,18.23441884148898,2.3464802392417177,{'z1_solu': 'z1=7*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 7*cos(13*t)'}
17.0,7.0,0.0,13.0,-13.0,0.0,0.04040404040404041,18.218375400447886,-2.4679541665831657,{'z1_solu': 'z1=7*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 7*cos(13*t)'}
17.0,7.0,0.0,13.0,-13.0,0.0,0.06060606060606061,16.952969888409577,-7.113143606217877,{'z1_solu': 'z1=7*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 7*cos(13*t)'}
17.0,7.0,0.0,13.0,-13.0,0.0,0.08080808080808081,14.524980056760828,-11.270534785479354,{'z1_solu': 'z1=7*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 7*cos(13*t)'}
17.0,7.0,0.0,13.0,-13.0,0.0,0.10101010101010102,11.100910236307922,-14.655026165975757,{'z1_solu': 'z1=7*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 7*cos(13*t)'}
17.0,7.0,0.0,13.0,-13.0,0.0,0.12121212121212122,6.9155729648370174,-17.03451938177345,{'z1_solu': 'z1=7*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 7*cos(13*t)'}
17.0,7.0,0.0,13.0,-13.0,0.0,0.14141414141414144,2.2559862407355036,-18.245835855931958,{'z1_solu': 'z1=7*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 7*cos(13*t)'}
17.0,7.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-2.5583093188089956,-18.2059071026218,{'z1_solu': 'z1=7*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 7*cos(13*t)'}
17.0,7.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-7.19716362420522,-16.917471317144805,{'z1_solu': 'z1=7*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 7*cos(13*t)'}
17.0,7.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-11.342457825958952,-14.46888559863345,{'z1_solu': 'z1=7*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 7*cos(13*t)'}
17.0,7.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-14.709919960464223,-11.028066682639178,{'z1_solu': 'z1=7*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 7*cos(13*t)'}
17.0,7.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-17.068619476895584,-6.830975710170605,{'z1_solu': 'z1=7*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 7*cos(13*t)'}
17.0,7.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-18.25680376845165,-2.1654367135175585,{'z1_solu': 'z1=7*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 7*cos(13*t)'}
17.0,7.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-18.192990685676403,2.64860150096076,{'z1_solu': 'z1=7*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 7*cos(13*t)'}
17.0,7.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-16.881556340242852,7.281006491633313,{'z1_solu': 'z1=7*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 7*cos(13*t)'}
17.0,7.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-14.412435004212766,11.41410168385329,{'z1_solu': 'z1=7*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 7*cos(13*t)'}
17.0,7.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-10.95495168479016,14.764451685853874,{'z1_solu': 'z1=7*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 7*cos(13*t)'}
17.0,7.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-6.746210318272566,17.102299446028677,{'z1_solu': 'z1=7*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 7*cos(13*t)'}
17.0,7.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-2.074833886368574,18.267322309084513,{'z1_solu': 'z1=7*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 7*cos(13*t)'}
17.0,7.0,0.0,13.0,-13.0,0.0,0.4040404040404041,2.7388284905920184,18.179626467535613,{'z1_solu': 'z1=7*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 7*cos(13*t)'}
17.0,7.0,0.0,13.0,-13.0,0.0,0.42424242424242425,7.364670144798792,16.845225841712818,{'z1_solu': 'z1=7*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 7*cos(13*t)'}
17.0,7.0,0.0,13.0,-13.0,0.0,0.4444444444444445,11.485464595724704,14.355629662970353,{'z1_solu': 'z1=7*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 7*cos(13*t)'}
17.0,7.0,0.0,13.0,-13.0,0.0,0.4646464646464647,14.818619999904037,10.881567042409113,{'z1_solu': 'z1=7*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 7*cos(13*t)'}
17.0,7.0,0.0,13.0,-13.0,0.0,0.48484848484848486,17.13555846017596,6.661278875553265,{'z1_solu': 'z1=7*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 7*cos(13*t)'}
17.0,7.0,0.0,13.0,-13.0,0.0,0.5050505050505051,18.277391218927807,1.984179989381193,{'z1_solu': 'z1=7*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 7*cos(13*t)'}
17.0,7.0,0.0,13.0,-13.0,0.0,0.5252525252525253,18.165814777145506,-2.8289880668609833,{'z1_solu': 'z1=7*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 7*cos(13*t)'}
17.0,7.0,0.0,13.0,-13.0,0.0,0.5454545454545455,16.808480715791454,-7.448152524409448,{'z1_solu': 'z1=7*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 7*cos(13*t)'}
17.0,7.0,0.0,13.0,-13.0,0.0,0.5656565656565657,14.298470973109524,-11.5565448050507,{'z1_solu': 'z1=7*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 7*cos(13*t)'}
17.0,7.0,0.0,13.0,-13.0,0.0,0.5858585858585859,10.807914561781264,-14.872423569319043,{'z1_solu': 'z1=7*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 7*cos(13*t)'}
