# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,28.0,0.0,5.0,-5.0,0.0,0.0,8.0,28.0,{'z1_solu': 'z1=28*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 28*cos(5*t)'}
8.0,28.0,0.0,5.0,-5.0,0.0,0.020202020202020204,10.78269829408157,27.050571481926404,{'z1_solu': 'z1=28*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 28*cos(5*t)'}
8.0,28.0,0.0,5.0,-5.0,0.0,0.04040404040404041,13.45547379063279,25.825379475810113,{'z1_solu': 'z1=28*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 28*cos(5*t)'}
8.0,28.0,0.0,5.0,-5.0,0.0,0.06060606060606061,15.991079231895112,24.33691404018293,{'z1_solu': 'z1=28*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 28*cos(5*t)'}
8.0,28.0,0.0,5.0,-5.0,0.0,0.08080808080808081,18.363665722171454,22.60034913987713,{'z1_solu': 'z1=28*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 28*cos(5*t)'}
8.0,28.0,0.0,5.0,-5.0,0.0,0.10101010101010102,20.549046240988755,20.63338795703957,{'z1_solu': 'z1=28*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 28*cos(5*t)'}
8.0,28.0,0.0,5.0,-5.0,0.0,0.12121212121212122,22.5249422144924,18.45608241837304,{'z1_solu': 'z1=28*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 28*cos(5*t)'}
8.0,28.0,0.0,5.0,-5.0,0.0,0.14141414141414144,24.271210631432993,16.090628778410565,{'z1_solu': 'z1=28*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 28*cos(5*t)'}
8.0,28.0,0.0,5.0,-5.0,0.0,0.16161616161616163,25.770049388441436,13.561141342722202,{'z1_solu': 'z1=28*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 28*cos(5*t)'}
8.0,28.0,0.0,5.0,-5.0,0.0,0.18181818181818182,27.00617877122695,10.893406637803022,{'z1_solu': 'z1=28*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 28*cos(5*t)'}
8.0,28.0,0.0,5.0,-5.0,0.0,0.20202020202020204,27.966997221611848,8.11462053372523,{'z1_solu': 'z1=28*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 28*cos(5*t)'}
8.0,28.0,0.0,5.0,-5.0,0.0,0.22222222222222224,28.6427098024566,5.253110999422748,{'z1_solu': 'z1=28*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 28*cos(5*t)'}
8.0,28.0,0.0,5.0,-5.0,0.0,0.24242424242424243,29.026428050856374,2.3380493169431293,{'z1_solu': 'z1=28*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 28*cos(5*t)'}
8.0,28.0,0.0,5.0,-5.0,0.0,0.26262626262626265,29.114240201668782,-0.6008473013450342,{'z1_solu': 'z1=28*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 28*cos(5*t)'}
8.0,28.0,0.0,5.0,-5.0,0.0,0.2828282828282829,28.905251065488418,-3.533618660959439,{'z1_solu': 'z1=28*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 28*cos(5*t)'}
8.0,28.0,0.0,5.0,-5.0,0.0,0.30303030303030304,28.401591154537364,-6.430367010560528,{'z1_solu': 'z1=28*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 28*cos(5*t)'}
8.0,28.0,0.0,5.0,-5.0,0.0,0.32323232323232326,27.60839496343891,-9.261561830639648,{'z1_solu': 'z1=28*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 28*cos(5*t)'}
8.0,28.0,0.0,5.0,-5.0,0.0,0.3434343434343435,26.53374862628844,-11.998340878510515,{'z1_solu': 'z1=28*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 28*cos(5*t)'}
8.0,28.0,0.0,5.0,-5.0,0.0,0.36363636363636365,25.188607483624434,-14.612804420640808,{'z1_solu': 'z1=28*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 28*cos(5*t)'}
8.0,28.0,0.0,5.0,-5.0,0.0,0.38383838383838387,23.586684399652306,-17.078299652810834,{'z1_solu': 'z1=28*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 28*cos(5*t)'}
8.0,28.0,0.0,5.0,-5.0,0.0,0.4040404040404041,21.744309968256463,-19.36969240861564,{'z1_solu': 'z1=28*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 28*cos(5*t)'}
8.0,28.0,0.0,5.0,-5.0,0.0,0.42424242424242425,19.680266032911902,-21.463623386413904,{'z1_solu': 'z1=28*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 28*cos(5*t)'}
8.0,28.0,0.0,5.0,-5.0,0.0,0.4444444444444445,17.415594217654697,-23.338746282651783,{'z1_solu': 'z1=28*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 28*cos(5*t)'}
8.0,28.0,0.0,5.0,-5.0,0.0,0.4646464646464647,14.973381421017262,-24.975945403942873,{'z1_solu': 'z1=28*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 28*cos(5*t)'}
8.0,28.0,0.0,5.0,-5.0,0.0,0.48484848484848486,12.378524459682158,-26.358530539486654,{'z1_solu': 'z1=28*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 28*cos(5*t)'}
8.0,28.0,0.0,5.0,-5.0,0.0,0.5050505050505051,9.65747626116358,-27.472407107224186,{'z1_solu': 'z1=28*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 28*cos(5*t)'}
8.0,28.0,0.0,5.0,-5.0,0.0,0.5252525252525253,6.837976192922134,-28.306219839198416,{'z1_solu': 'z1=28*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 28*cos(5*t)'}
8.0,28.0,0.0,5.0,-5.0,0.0,0.5454545454545455,3.948767277036806,-28.85146854133777,{'z1_solu': 'z1=28*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 28*cos(5*t)'}
8.0,28.0,0.0,5.0,-5.0,0.0,0.5656565656565657,1.0193031732523146,-29.102594747565,{'z1_solu': 'z1=28*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 28*cos(5*t)'}
8.0,28.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-1.9205520824757158,-29.057038384847456,{'z1_solu': 'z1=28*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 28*cos(5*t)'}
8.0,28.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-4.8408285229619175,-28.715263871524463,{'z1_solu': 'z1=28*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 28*cos(5*t)'}
8.0,28.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-7.711755774674033,-28.080755382855745,{'z1_solu': 'z1=28*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 28*cos(5*t)'}
8.0,28.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-10.504066547884811,-27.159981332055573,{'z1_solu': 'z1=28*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 28*cos(5*t)'}
8.0,28.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-13.189294998202236,-25.962328428906325,{'z1_solu': 'z1=28*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 28*cos(5*t)'}
8.0,28.0,0.0,5.0,-5.0,0.0,0.686868686868687,-15.7400669178708,-24.50000598818191,{'z1_solu': 'z1=28*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 28*cos(5*t)'}
8.0,28.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-18.13037879852697,-22.787921463396433,{'z1_solu': 'z1=28*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 28*cos(5*t)'}
8.0,28.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-20.3358629205401,-20.843528474732924,{'z1_solu': 'z1=28*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 28*cos(5*t)'}
