# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,8.0,0.0,8.0,-8.0,0.0,0.0,25.0,8.0,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,0.020202020202020204,25.961520888788364,3.872910164334484,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,0.04040404040404041,26.246407188763513,-0.3551192498626863,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,0.06060606060606061,25.84723391410631,-4.573893198301904,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,0.08080808080808081,24.7744047097234,-8.673457861708625,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,0.10101010101010102,23.05588070126237,-12.546966369969974,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,0.12121212121212122,20.73645174486501,-16.093463549928735,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,0.14141414141414144,17.876569070061223,-19.220517117999982,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,0.16161616161616163,14.550769740608146,-21.846626740890745,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,0.18181818181818182,10.845733996519433,-23.903348177122435,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,0.20202020202020204,6.858026108739718,-25.33707713789901,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,0.22222222222222224,2.6915776265227453,-26.110446374591195,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-1.545021388414657,-26.2032995805746,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-5.74135254245378,-25.61321672463768,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-9.788046942412269,-24.35557712420574,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-13.579635674773915,-22.463158614504945,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-17.017298639828066,-19.985283260512116,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-20.01144009791055,-16.986531876982347,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-22.48402380133709,-13.545060859992748,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-24.370606851533232,-9.750565198387292,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-25.622019272984087,-5.701940755114178,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-26.205645529302107,-1.5047067463691173,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-26.106274581285998,2.7317444035817964,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-25.326496331924858,6.8969981549219535,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-23.88663412580939,10.882495584180969,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-21.824215062216872,14.584362753240416,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-19.19299192708894,17.906117973661924,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-16.061542235269197,20.761186406962963,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-12.511480896134106,23.07515646286437,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-8.635333085876454,24.787719187048406,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-4.534122765727439,25.85424009220368,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-0.3147396965180418,26.246922465756548,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,0.6464646464646465,3.9128464269749985,25.955531835023315,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,0.6666666666666667,8.038452113938643,24.98766270806286,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,0.686868686868687,11.954551787594793,23.368540638168106,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,0.7070707070707072,15.559080222112215,21.140364770785684,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,0.7272727272727273,18.758092666503348,18.36120800804983,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,0.7474747474747475,21.46821332475108,15.103503455919768,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,0.7676767676767677,23.61880837747772,11.452156601618235,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,0.787878787878788,25.15382690973733,7.5023324236516284,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,0.8080808080808082,26.033261764867316,3.3569751089183715,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,0.8282828282828284,26.234192250195726,-0.8758749795321661,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,0.8484848484848485,25.75138151858627,-5.085897156275722,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,0.8686868686868687,24.597413056278313,-9.163365699284803,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,0.888888888888889,22.802362719741968,-13.002009629181249,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,0.9090909090909092,20.413014869245043,-16.501782447601855,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,0.9292929292929294,17.49164302902668,-19.571469647042406,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,0.9494949494949496,14.114386853706662,-22.13106603270418,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,0.9696969696969697,10.369267702021784,-24.11386089625234,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,0.98989898989899,6.353894537950364,-25.468176695645184,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,1.0101010101010102,2.172919950277242,-26.15871592585705,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-2.0646874056908757,-26.167481077031113,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-6.248482855963514,-25.494243703211318,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-10.269424225149667,-24.15655037632462,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,1.090909090909091,-14.02271380044834,-22.189265370235123,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-17.410529672297287,-19.643661993886365,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-20.34457526480478,-16.58608625609711,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-22.748380607603863,-13.096227690888425,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-24.55929537112876,-9.26504241078549,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,1.191919191919192,-25.730121720874997,-5.192382519514171,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-26.230344433596386,-0.98439366866066,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-26.046926214945348,3.249251414278759,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-25.184647490209382,7.398211323954616,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,1.272727272727273,-23.665981812184278,11.354351802959217,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,1.292929292929293,-21.53051013342662,15.014564042769067,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-18.833889208695428,18.28345200651632,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-15.646401014089324,21.075818733949685,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-12.051120989338699,23.31888682806965,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,1.373737373737374,-8.14175284431612,24.954195250940682,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,1.393939393939394,-4.020186361159556,25.939122992529,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
25.0,8.0,0.0,8.0,-8.0,0.0,1.4141414141414144,0.2061581570393045,26.247999901216975,{'z1_solu': 'z1=8*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 8*cos(8*t)'}
