# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,26.0,0.0,5.0,-5.0,0.0,0.0,15.0,26.0,{'z1_solu': 'z1=26*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 26*cos(5*t)'}
15.0,26.0,0.0,5.0,-5.0,0.0,0.020202020202020204,17.54534116456317,24.354896908406012,{'z1_solu': 'z1=26*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 26*cos(5*t)'}
15.0,26.0,0.0,5.0,-5.0,0.0,0.04040404040404041,19.911818659585318,22.46151102815191,{'z1_solu': 'z1=26*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 26*cos(5*t)'}
15.0,26.0,0.0,5.0,-5.0,0.0,0.06060606060606061,22.075307741940843,20.339144232209147,{'z1_solu': 'z1=26*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 26*cos(5*t)'}
15.0,26.0,0.0,5.0,-5.0,0.0,0.08080808080808081,24.01375300714074,18.009432709334266,{'z1_solu': 'z1=26*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 26*cos(5*t)'}
15.0,26.0,0.0,5.0,-5.0,0.0,0.10101010101010102,25.70739323024865,15.496126396792384,{'z1_solu': 'z1=26*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 26*cos(5*t)'}
15.0,26.0,0.0,5.0,-5.0,0.0,0.12121212121212122,27.138962819085656,12.82484686474994,{'z1_solu': 'z1=26*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 26*cos(5*t)'}
15.0,26.0,0.0,5.0,-5.0,0.0,0.14141414141414144,28.293867826035633,10.02282612055232,{'z1_solu': 'z1=26*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 26*cos(5*t)'}
15.0,26.0,0.0,5.0,-5.0,0.0,0.16161616161616163,29.160334724121988,7.118628995611845,{'z1_solu': 'z1=26*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 26*cos(5*t)'}
15.0,26.0,0.0,5.0,-5.0,0.0,0.18181818181818182,29.729530430677702,4.141861944996288,{'z1_solu': 'z1=26*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 26*cos(5*t)'}
