# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,18.0,0.0,10.0,-10.0,0.0,0.0,23.0,18.0,{'z1_solu': 'z1=18*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 18*cos(10*t)'}
23.0,18.0,0.0,10.0,-10.0,0.0,0.020202020202020204,26.143933615401433,13.01901436797283,{'z1_solu': 'z1=18*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 18*cos(10*t)'}
23.0,18.0,0.0,10.0,-10.0,0.0,0.04040404040404041,28.22450069197232,7.508499230129409,{'z1_solu': 'z1=18*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 18*cos(10*t)'}
23.0,18.0,0.0,10.0,-10.0,0.0,0.06060606060606061,29.157077184855297,1.692586788436854,{'z1_solu': 'z1=18*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 18*cos(10*t)'}
23.0,18.0,0.0,10.0,-10.0,0.0,0.08080808080808081,28.90373189930284,-4.192169163240381,{'z1_solu': 'z1=18*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 18*cos(10*t)'}
23.0,18.0,0.0,10.0,-10.0,0.0,0.10101010101010102,27.474769286947602,-9.906414721229911,{'z1_solu': 'z1=18*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 18*cos(10*t)'}
23.0,18.0,0.0,10.0,-10.0,0.0,0.12121212121212122,24.928310327194282,-15.217731244541646,{'z1_solu': 'z1=18*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 18*cos(10*t)'}
23.0,18.0,0.0,10.0,-10.0,0.0,0.14141414141414144,21.367928540773953,-19.91008864561828,{'z1_solu': 'z1=18*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 18*cos(10*t)'}
23.0,18.0,0.0,10.0,-10.0,0.0,0.16161616161616163,16.93843728717706,-23.792632100471145,{'z1_solu': 'z1=18*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 18*cos(10*t)'}
23.0,18.0,0.0,10.0,-10.0,0.0,0.18181818181818182,11.819999691525005,-26.70744479152487,{'z1_solu': 'z1=18*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 18*cos(10*t)'}
23.0,18.0,0.0,10.0,-10.0,0.0,0.20202020202020204,6.220800771052627,-28.535970944877114,{'z1_solu': 'z1=18*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 18*cos(10*t)'}
23.0,18.0,0.0,10.0,-10.0,0.0,0.22222222222222224,0.36857981181667476,-29.203837914259168,{'z1_solu': 'z1=18*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 18*cos(10*t)'}
23.0,18.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-5.498632596087273,-28.683881180433843,{'z1_solu': 'z1=18*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 18*cos(10*t)'}
23.0,18.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-11.14219610715658,-26.997249228572613,{'z1_solu': 'z1=18*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 18*cos(10*t)'}
23.0,18.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-16.332566970029372,-24.212543364328866,{'z1_solu': 'z1=18*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 18*cos(10*t)'}
23.0,18.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-20.858634386273618,-20.44302745533947,{'z1_solu': 'z1=18*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 18*cos(10*t)'}
