# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,19.0,0.0,9.0,-9.0,0.0,0.0,32.0,19.0,{'z1_solu': 'z1=19*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 19*cos(9*t)'}
32.0,19.0,0.0,9.0,-9.0,0.0,0.020202020202020204,34.90807345238858,12.900635947217635,{'z1_solu': 'z1=19*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 19*cos(9*t)'}
32.0,19.0,0.0,9.0,-9.0,0.0,0.04040404040404041,36.66533652905033,6.375978137626223,{'z1_solu': 'z1=19*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 19*cos(9*t)'}
32.0,19.0,0.0,9.0,-9.0,0.0,0.06060606060606061,37.213857743612564,-0.3588757976893753,{'z1_solu': 'z1=19*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 19*cos(9*t)'}
32.0,19.0,0.0,9.0,-9.0,0.0,0.08080808080808081,36.53555406133304,-7.081898716545668,{'z1_solu': 'z1=19*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 19*cos(9*t)'}
32.0,19.0,0.0,9.0,-9.0,0.0,0.10101010101010102,34.65278704039184,-13.571453508495361,{'z1_solu': 'z1=19*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 19*cos(9*t)'}
32.0,19.0,0.0,9.0,-9.0,0.0,0.12121212121212122,31.627625641017655,-19.613599779531604,{'z1_solu': 'z1=19*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 19*cos(9*t)'}
32.0,19.0,0.0,9.0,-9.0,0.0,0.14141414141414144,27.5598000053335,-25.00914680004138,{'z1_solu': 'z1=19*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 19*cos(9*t)'}
32.0,19.0,0.0,9.0,-9.0,0.0,0.16161616161616163,22.583413665422807,-29.580220202297248,{'z1_solu': 'z1=19*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 19*cos(9*t)'}
32.0,19.0,0.0,9.0,-9.0,0.0,0.18181818181818182,16.862522567867828,-33.176125943939695,{'z1_solu': 'z1=19*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 19*cos(9*t)'}
32.0,19.0,0.0,9.0,-9.0,0.0,0.20202020202020204,10.585726660541619,-35.67831822085087,{'z1_solu': 'z1=19*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 19*cos(9*t)'}
32.0,19.0,0.0,9.0,-9.0,0.0,0.22222222222222224,3.9599523401793935,-37.004307552817515,{'z1_solu': 'z1=19*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 19*cos(9*t)'}
32.0,19.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-2.796369265946888,-37.11038020457979,{'z1_solu': 'z1=19*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 19*cos(9*t)'}
32.0,19.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-9.46050329346035,-35.99303929143003,{'z1_solu': 'z1=19*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 19*cos(9*t)'}
