# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,32.0,0.0,5.0,-5.0,0.0,0.0,5.0,32.0,{'z1_solu': 'z1=32*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 32*cos(5*t)'}
5.0,32.0,0.0,5.0,-5.0,0.0,0.020202020202020204,8.201343527543498,31.332698006128037,{'z1_solu': 'z1=32*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 32*cos(5*t)'}
5.0,32.0,0.0,5.0,-5.0,0.0,0.04040404040404041,11.319079538724434,30.345978949376967,{'z1_solu': 'z1=32*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 32*cos(5*t)'}
5.0,32.0,0.0,5.0,-5.0,0.0,0.06060606060606061,14.321424684425242,29.04990180720643,{'z1_solu': 'z1=32*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 32*cos(5*t)'}
5.0,32.0,0.0,5.0,-5.0,0.0,0.08080808080808081,17.177771952507943,27.45767926733123,{'z1_solu': 'z1=32*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 32*cos(5*t)'}
5.0,32.0,0.0,5.0,-5.0,0.0,0.10101010101010102,19.859002686968022,25.585543032716668,{'z1_solu': 'z1=32*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 32*cos(5*t)'}
5.0,32.0,0.0,5.0,-5.0,0.0,0.12121212121212122,22.33778343423775,23.452578349620616,{'z1_solu': 'z1=32*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 32*cos(5*t)'}
5.0,32.0,0.0,5.0,-5.0,0.0,0.14141414141414144,24.588844590478367,21.080529445564288,{'z1_solu': 'z1=32*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 32*cos(5*t)'}
5.0,32.0,0.0,5.0,-5.0,0.0,0.16161616161616163,26.589238009228076,18.493577860668854,{'z1_solu': 'z1=32*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 32*cos(5*t)'}
5.0,32.0,0.0,5.0,-5.0,0.0,0.18181818181818182,28.318570943258575,15.718095932129666,{'z1_solu': 'z1=32*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 32*cos(5*t)'}
5.0,32.0,0.0,5.0,-5.0,0.0,0.20202020202020204,29.759213935750665,12.782377944898336,{'z1_solu': 'z1=32*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 32*cos(5*t)'}
