# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,11.0,0.0,5.0,-5.0,0.0,0.0,14.0,11.0,{'z1_solu': 'z1=11*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 11*cos(5*t)'}
14.0,11.0,0.0,5.0,-5.0,0.0,0.020202020202020204,15.037862044834771,9.532193090811665,{'z1_solu': 'z1=11*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 11*cos(5*t)'}
14.0,11.0,0.0,5.0,-5.0,0.0,0.04040404040404041,15.922422585745338,7.967211494679102,{'z1_solu': 'z1=11*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 11*cos(5*t)'}
14.0,11.0,0.0,5.0,-5.0,0.0,0.06060606060606061,16.64466408680608,6.321009210354618,{'z1_solu': 'z1=11*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 11*cos(5*t)'}
14.0,11.0,0.0,5.0,-5.0,0.0,0.08080808080808081,17.197223752163513,4.610368230198435,{'z1_solu': 'z1=11*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 11*cos(5*t)'}
14.0,11.0,0.0,5.0,-5.0,0.0,0.10101010101010102,17.574468585088805,2.85272745836797,{'z1_solu': 'z1=11*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 11*cos(5*t)'}
14.0,11.0,0.0,5.0,-5.0,0.0,0.12121212121212122,17.772552812821004,1.0660049322063534,{'z1_solu': 'z1=11*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 11*cos(5*t)'}
14.0,11.0,0.0,5.0,-5.0,0.0,0.14141414141414144,17.789457091790883,-0.7315848408292354,{'z1_solu': 'z1=11*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 11*cos(5*t)'}
14.0,11.0,0.0,5.0,-5.0,0.0,0.16161616161616163,17.62500909355301,-2.521716568564706,{'z1_solu': 'z1=11*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 11*cos(5*t)'}
14.0,11.0,0.0,5.0,-5.0,0.0,0.18181818181818182,17.280885261565373,-4.286140988886466,{'z1_solu': 'z1=11*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 11*cos(5*t)'}
14.0,11.0,0.0,5.0,-5.0,0.0,0.20202020202020204,16.760593720907366,-6.0068709094403365,{'z1_solu': 'z1=11*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 11*cos(5*t)'}
14.0,11.0,0.0,5.0,-5.0,0.0,0.22222222222222224,16.069438515160716,-7.666364575694874,{'z1_solu': 'z1=11*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 11*cos(5*t)'}
14.0,11.0,0.0,5.0,-5.0,0.0,0.24242424242424243,15.214465535035837,-9.247704498047433,{'z1_solu': 'z1=11*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 11*cos(5*t)'}
