# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,23.0,0.0,12.0,-12.0,0.0,0.0,10.0,23.0,{'z1_solu': 'z1=23*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 23*cos(12*t)'}
10.0,23.0,0.0,12.0,-12.0,0.0,0.020202020202020204,15.228892464119618,19.926887220945495,{'z1_solu': 'z1=23*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 23*cos(12*t)'}
10.0,23.0,0.0,12.0,-12.0,0.0,0.04040404040404041,19.56716495193263,15.688405137038604,{'z1_solu': 'z1=23*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 23*cos(12*t)'}
10.0,23.0,0.0,12.0,-12.0,0.0,0.06060606060606061,22.76110550444985,10.5324297393955,{'z1_solu': 'z1=23*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 23*cos(12*t)'}
10.0,23.0,0.0,12.0,-12.0,0.0,0.08080808080808081,24.623925275016166,4.760494097299144,{'z1_solu': 'z1=23*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 23*cos(12*t)'}
10.0,23.0,0.0,12.0,-12.0,0.0,0.10101010101010102,25.04668236231905,-1.2898459757256973,{'z1_solu': 'z1=23*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 23*cos(12*t)'}
10.0,23.0,0.0,12.0,-12.0,0.0,0.12121212121212122,24.004652978468854,-7.26475294716113,{'z1_solu': 'z1=23*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 23*cos(12*t)'}
10.0,23.0,0.0,12.0,-12.0,0.0,0.14141414141414144,21.55877735187299,-12.814800782390964,{'z1_solu': 'z1=23*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 23*cos(12*t)'}
10.0,23.0,0.0,12.0,-12.0,0.0,0.16161616161616163,17.85209580524306,-17.615410167249106,{'z1_solu': 'z1=23*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 23*cos(12*t)'}
10.0,23.0,0.0,12.0,-12.0,0.0,0.18181818181818182,13.10138343493052,-21.385830638320506,{'z1_solu': 'z1=23*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 23*cos(12*t)'}
10.0,23.0,0.0,12.0,-12.0,0.0,0.20202020202020204,7.5844726144093775,-23.905559503204984,{'z1_solu': 'z1=23*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 23*cos(12*t)'}
10.0,23.0,0.0,12.0,-12.0,0.0,0.22222222222222224,1.624004730493251,-25.02723733525807,{'z1_solu': 'z1=23*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 23*cos(12*t)'}
10.0,23.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-4.431438612603609,-24.685265885194067,{'z1_solu': 'z1=23*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 23*cos(12*t)'}
10.0,23.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-10.227721431620349,-22.899644414644825,{'z1_solu': 'z1=23*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 23*cos(12*t)'}
10.0,23.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-15.425864035216845,-19.774800094236188,{'z1_solu': 'z1=23*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 23*cos(12*t)'}
10.0,23.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-19.721867320808244,-15.493480867140075,{'z1_solu': 'z1=23*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 23*cos(12*t)'}
10.0,23.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-22.864491327679033,-10.306067937214962,{'z1_solu': 'z1=23*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 23*cos(12*t)'}
10.0,23.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-24.6699483164953,-4.515932911531209,{'z1_solu': 'z1=23*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 23*cos(12*t)'}
10.0,23.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-25.032651090788825,1.5383040553899239,{'z1_solu': 'z1=23*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 23*cos(12*t)'}
10.0,23.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-23.931387974332424,7.50257753188712,{'z1_solu': 'z1=23*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 23*cos(12*t)'}
10.0,23.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-21.43056331780337,13.028083354109329,{'z1_solu': 'z1=23*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 23*cos(12*t)'}
10.0,23.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-17.676430987107732,17.791677480159578,{'z1_solu': 'z1=23*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 23*cos(12*t)'}
10.0,23.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-12.888541107462618,21.51477418243673,{'z1_solu': 'z1=23*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 23*cos(12*t)'}
10.0,23.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-7.3469002769325495,23.979638369266716,{'z1_solu': 'z1=23*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 23*cos(12*t)'}
10.0,23.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-1.3755961490888424,25.04211922411144,{'z1_solu': 'z1=23*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 23*cos(12*t)'}
10.0,23.0,0.0,12.0,-12.0,0.0,0.5050505050505051,4.676155943870879,24.64008047041651,{'z1_solu': 'z1=23*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 23*cos(12*t)'}
10.0,23.0,0.0,12.0,-12.0,0.0,0.5252525252525253,10.454435891318496,22.79703424119707,{'z1_solu': 'z1=23*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 23*cos(12*t)'}
10.0,23.0,0.0,12.0,-12.0,0.0,0.5454545454545455,15.621316850444263,19.620766036473352,{'z1_solu': 'z1=23*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 23*cos(12*t)'}
10.0,23.0,0.0,12.0,-12.0,0.0,0.5656565656565657,19.87462797013488,15.2970311841459,{'z1_solu': 'z1=23*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 23*cos(12*t)'}
10.0,23.0,0.0,12.0,-12.0,0.0,0.5858585858585859,22.96562602381835,10.078691449494695,{'z1_solu': 'z1=23*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 23*cos(12*t)'}
10.0,23.0,0.0,12.0,-12.0,0.0,0.6060606060606061,24.713542474332755,4.270927108878215,{'z1_solu': 'z1=23*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 23*cos(12*t)'}
