# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,7.0,0.0,12.0,-12.0,0.0,0.0,9.0,7.0,{'z1_solu': 'z1=7*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 7*cos(12*t)'}
9.0,7.0,0.0,12.0,-12.0,0.0,0.020202020202020204,10.417226641913444,4.634801947333755,{'z1_solu': 'z1=7*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 7*cos(12*t)'}
9.0,7.0,0.0,12.0,-12.0,0.0,0.04040404040404041,11.225230376326515,1.998550224136597,{'z1_solu': 'z1=7*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 7*cos(12*t)'}
9.0,7.0,0.0,12.0,-12.0,0.0,0.06060606060606061,11.376757322597927,-0.7545812234043865,{'z1_solu': 'z1=7*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 7*cos(12*t)'}
9.0,7.0,0.0,12.0,-12.0,0.0,0.08080808080808081,10.862945843178125,-3.4635830592291414,{'z1_solu': 'z1=7*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 7*cos(12*t)'}
9.0,7.0,0.0,12.0,-12.0,0.0,0.10101010101010102,9.713844792158444,-5.970026746494213,{'z1_solu': 'z1=7*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 7*cos(12*t)'}
9.0,7.0,0.0,12.0,-12.0,0.0,0.12121212121212122,7.9966561905160685,-8.127329805703779,{'z1_solu': 'z1=7*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 7*cos(12*t)'}
9.0,7.0,0.0,12.0,-12.0,0.0,0.14141414141414144,5.811805100369727,-9.809328288691148,{'z1_solu': 'z1=7*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 7*cos(12*t)'}
9.0,7.0,0.0,12.0,-12.0,0.0,0.16161616161616163,3.2870665408630853,-10.91765513083915,{'z1_solu': 'z1=7*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 7*cos(12*t)'}
9.0,7.0,0.0,12.0,-12.0,0.0,0.18181818181818182,0.5700929168802089,-11.387492878861572,{'z1_solu': 'z1=7*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 7*cos(12*t)'}
9.0,7.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-2.1802210265855786,-11.19136436165109,{'z1_solu': 'z1=7*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 7*cos(12*t)'}
9.0,7.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-4.803030727466691,-10.340739617213593,{'z1_solu': 'z1=7*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 7*cos(12*t)'}
9.0,7.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-7.144948359356268,-8.885365098977768,{'z1_solu': 'z1=7*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 7*cos(12*t)'}
9.0,7.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-9.06901329752472,-6.910354391007732,{'z1_solu': 'z1=7*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 7*cos(12*t)'}
9.0,7.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-10.462701885134795,-4.531210573654333,{'z1_solu': 'z1=7*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 7*cos(12*t)'}
9.0,7.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-11.244508070462736,-1.8870713429275519,{'z1_solu': 'z1=7*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 7*cos(12*t)'}
9.0,7.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-11.368710064619854,0.8674280757568722,{'z1_solu': 'z1=7*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 7*cos(12*t)'}
9.0,7.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-10.828044254880915,3.571198344301308,{'z1_solu': 'z1=7*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 7*cos(12*t)'}
9.0,7.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-9.65412999713764,6.0661168797153255,{'z1_solu': 'z1=7*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 7*cos(12*t)'}
9.0,7.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-7.915620444656443,8.206275219375529,{'z1_solu': 'z1=7*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 7*cos(12*t)'}
9.0,7.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-5.714187556845259,9.866512076980133,{'z1_solu': 'z1=7*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 7*cos(12*t)'}
9.0,7.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-3.178576093771349,10.94973305684231,{'z1_solu': 'z1=7*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 7*cos(12*t)'}
9.0,7.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-0.4570743322405164,11.392588953122415,{'z1_solu': 'z1=7*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 7*cos(12*t)'}
9.0,7.0,0.0,12.0,-12.0,0.0,0.4646464646464647,2.29115816705798,11.169180554253902,{'z1_solu': 'z1=7*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 7*cos(12*t)'}
9.0,7.0,0.0,12.0,-12.0,0.0,0.48484848484848486,4.905398569605673,10.292573287245059,{'z1_solu': 'z1=7*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 7*cos(12*t)'}
9.0,7.0,0.0,12.0,-12.0,0.0,0.5050505050505051,7.232760200888159,8.814033122041707,{'z1_solu': 'z1=7*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 7*cos(12*t)'}
9.0,7.0,0.0,12.0,-12.0,0.0,0.5252525252525253,9.137133703918826,6.820028421987014,{'z1_solu': 'z1=7*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 7*cos(12*t)'}
