# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,15.0,0.0,6.0,-6.0,0.0,0.0,6.0,15.0,{'z1_solu': 'z1=15*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 15*cos(6*t)'}
6.0,15.0,0.0,6.0,-6.0,0.0,0.020202020202020204,7.76970965696346,14.164448871964225,{'z1_solu': 'z1=15*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 15*cos(6*t)'}
6.0,15.0,0.0,6.0,-6.0,0.0,0.04040404040404041,9.425403499709219,13.121042979415519,{'z1_solu': 'z1=15*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 15*cos(6*t)'}
6.0,15.0,0.0,6.0,-6.0,0.0,0.06060606060606061,10.942785217318274,11.885093676014533,{'z1_solu': 'z1=15*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 15*cos(6*t)'}
6.0,15.0,0.0,6.0,-6.0,0.0,0.08080808080808081,12.29958814608625,10.474737774123728,{'z1_solu': 'z1=15*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 15*cos(6*t)'}
6.0,15.0,0.0,6.0,-6.0,0.0,0.10101010101010102,13.475902019415505,8.910671397998758,{'z1_solu': 'z1=15*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 15*cos(6*t)'}
6.0,15.0,0.0,6.0,-6.0,0.0,0.12121212121212122,14.454465138997525,7.215846280617767,{'z1_solu': 'z1=15*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 15*cos(6*t)'}
6.0,15.0,0.0,6.0,-6.0,0.0,0.14141414141414144,15.220917679849336,5.415132960809919,{'z1_solu': 'z1=15*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 15*cos(6*t)'}
6.0,15.0,0.0,6.0,-6.0,0.0,0.16161616161616163,15.764012412104861,3.534955823062555,{'z1_solu': 'z1=15*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 15*cos(6*t)'}
6.0,15.0,0.0,6.0,-6.0,0.0,0.18181818181818182,16.07577974734584,1.6029053355782574,{'z1_solu': 'z1=15*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 15*cos(6*t)'}
6.0,15.0,0.0,6.0,-6.0,0.0,0.20202020202020204,16.151644687516573,-0.35266682324495857,{'z1_solu': 'z1=15*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 15*cos(6*t)'}
6.0,15.0,0.0,6.0,-6.0,0.0,0.22222222222222224,15.990493960267628,-2.3030638086350392,{'z1_solu': 'z1=15*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 15*cos(6*t)'}
6.0,15.0,0.0,6.0,-6.0,0.0,0.24242424242424243,15.59469235555774,-4.219664718376201,{'z1_solu': 'z1=15*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 15*cos(6*t)'}
6.0,15.0,0.0,6.0,-6.0,0.0,0.26262626262626265,14.970048023784045,-6.074344587327872,{'z1_solu': 'z1=15*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 15*cos(6*t)'}
6.0,15.0,0.0,6.0,-6.0,0.0,0.2828282828282829,14.125727244669719,-7.839887104365444,{'z1_solu': 'z1=15*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 15*cos(6*t)'}
6.0,15.0,0.0,6.0,-6.0,0.0,0.30303030303030304,13.074119917624381,-9.49038399537013,{'z1_solu': 'z1=15*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 15*cos(6*t)'}
6.0,15.0,0.0,6.0,-6.0,0.0,0.32323232323232326,11.830657747425164,-11.001615211562752,{'z1_solu': 'z1=15*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 15*cos(6*t)'}
6.0,15.0,0.0,6.0,-6.0,0.0,0.3434343434343435,10.413587793234328,-12.351404344146498,{'z1_solu': 'z1=15*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 15*cos(6*t)'}
6.0,15.0,0.0,6.0,-6.0,0.0,0.36363636363636365,8.843704703985226,-13.519944049762543,{'z1_solu': 'z1=15*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 15*cos(6*t)'}
6.0,15.0,0.0,6.0,-6.0,0.0,0.38383838383838387,7.144045569421193,-14.490086711335907,{'z1_solu': 'z1=15*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 15*cos(6*t)'}
6.0,15.0,0.0,6.0,-6.0,0.0,0.4040404040404041,5.339551864664958,-15.247596069038327,{'z1_solu': 'z1=15*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 15*cos(6*t)'}
