# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,12.0,0.0,7.0,-7.0,0.0,0.0,1.0,12.0,{'z1_solu': 'z1=12*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 12*cos(7*t)'}
1.0,12.0,0.0,7.0,-7.0,0.0,0.020202020202020204,2.681337033640351,11.739268789495737,{'z1_solu': 'z1=12*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 12*cos(7*t)'}
1.0,12.0,0.0,7.0,-7.0,0.0,0.04040404040404041,4.309142098283729,11.244167126861772,{'z1_solu': 'z1=12*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 12*cos(7*t)'}
1.0,12.0,0.0,7.0,-7.0,0.0,0.06060606060606061,5.850916627297017,10.524579546016042,{'z1_solu': 'z1=12*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 12*cos(7*t)'}
1.0,12.0,0.0,7.0,-7.0,0.0,0.08080808080808081,7.2758796240162456,9.594872364801171,{'z1_solu': 'z1=12*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 12*cos(7*t)'}
1.0,12.0,0.0,7.0,-7.0,0.0,0.10101010101010102,8.555582193727629,8.4736068664041,{'z1_solu': 'z1=12*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 12*cos(7*t)'}
1.0,12.0,0.0,7.0,-7.0,0.0,0.12121212121212122,9.664475516037589,7.183168729739683,{'z1_solu': 'z1=12*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 12*cos(7*t)'}
1.0,12.0,0.0,7.0,-7.0,0.0,0.14141414141414144,10.580420918259286,5.749321107092672,{'z1_solu': 'z1=12*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 12*cos(7*t)'}
1.0,12.0,0.0,7.0,-7.0,0.0,0.16161616161616163,11.285131866376492,4.200690271668909,{'z1_solu': 'z1=12*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 12*cos(7*t)'}
1.0,12.0,0.0,7.0,-7.0,0.0,0.18181818181818182,11.764539049387592,2.568194103924891,{'z1_solu': 'z1=12*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 12*cos(7*t)'}
1.0,12.0,0.0,7.0,-7.0,0.0,0.20202020202020204,12.009071268246768,0.8844248267490158,{'z1_solu': 'z1=12*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 12*cos(7*t)'}
1.0,12.0,0.0,7.0,-7.0,0.0,0.22222222222222224,12.013846521551551,-0.8170016870262392,{'z1_solu': 'z1=12*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 12*cos(7*t)'}
1.0,12.0,0.0,7.0,-7.0,0.0,0.24242424242424243,11.778769473016853,-2.5021170439302605,{'z1_solu': 'z1=12*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 12*cos(7*t)'}
1.0,12.0,0.0,7.0,-7.0,0.0,0.26262626262626265,11.30853335483101,-4.137278497113117,{'z1_solu': 'z1=12*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 12*cos(7*t)'}
1.0,12.0,0.0,7.0,-7.0,0.0,0.2828282828282829,10.612526268893987,-5.68984061218195,{'z1_solu': 'z1=12*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 12*cos(7*t)'}
1.0,12.0,0.0,7.0,-7.0,0.0,0.30303030303030304,9.704643756601227,-7.128807022038176,{'z1_solu': 'z1=12*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 12*cos(7*t)'}
1.0,12.0,0.0,7.0,-7.0,0.0,0.32323232323232326,8.603011379152672,-8.425449258654973,{'z1_solu': 'z1=12*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 12*cos(7*t)'}
1.0,12.0,0.0,7.0,-7.0,0.0,0.3434343434343435,7.329622846975537,-9.553880307032019,{'z1_solu': 'z1=12*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 12*cos(7*t)'}
1.0,12.0,0.0,7.0,-7.0,0.0,0.36363636363636365,5.909900922881952,-10.491571430520741,{'z1_solu': 'z1=12*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 12*cos(7*t)'}
1.0,12.0,0.0,7.0,-7.0,0.0,0.38383838383838387,4.372189865378537,-11.219801949280619,{'z1_solu': 'z1=12*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 12*cos(7*t)'}
1.0,12.0,0.0,7.0,-7.0,0.0,0.4040404040404041,2.7471895453221893,-11.724032992194815,{'z1_solu': 'z1=12*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 12*cos(7*t)'}
