# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,32.0,0.0,13.0,-13.0,0.0,0.0,13.0,32.0,{'z1_solu': 'z1=32*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 32*cos(13*t)'}
13.0,32.0,0.0,13.0,-13.0,0.0,0.020202020202020204,20.862014307947035,27.52773799306826,{'z1_solu': 'z1=32*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 32*cos(13*t)'}
13.0,32.0,0.0,13.0,-13.0,0.0,0.04040404040404041,27.293373641010305,21.167705480098768,{'z1_solu': 'z1=32*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 32*cos(13*t)'}
13.0,32.0,0.0,13.0,-13.0,0.0,0.06060606060606061,31.85303447916852,13.356054599652612,{'z1_solu': 'z1=32*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 32*cos(13*t)'}
13.0,32.0,0.0,13.0,-13.0,0.0,0.08080808080808081,34.22830882568259,4.628485166196279,{'z1_solu': 'z1=32*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 32*cos(13*t)'}
13.0,32.0,0.0,13.0,-13.0,0.0,0.10101010101010102,34.25630742113622,-4.416492031987346,{'z1_solu': 'z1=32*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 32*cos(13*t)'}
13.0,32.0,0.0,13.0,-13.0,0.0,0.12121212121212122,31.935110205017295,-13.158599324905374,{'z1_solu': 'z1=32*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 32*cos(13*t)'}
13.0,32.0,0.0,13.0,-13.0,0.0,0.14141414141414144,27.42389798776472,-20.998328961054845,{'z1_solu': 'z1=32*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 32*cos(13*t)'}
13.0,32.0,0.0,13.0,-13.0,0.0,0.16161616161616163,21.032036303602585,-27.39805556830526,{'z1_solu': 'z1=32*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 32*cos(13*t)'}
13.0,32.0,0.0,13.0,-13.0,0.0,0.18181818181818182,13.197860041110278,-31.91890490501303,{'z1_solu': 'z1=32*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 32*cos(13*t)'}
13.0,32.0,0.0,13.0,-13.0,0.0,0.20202020202020204,4.458613738547985,-34.250850551926895,{'z1_solu': 'z1=32*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 32*cos(13*t)'}
13.0,32.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-4.58639105080187,-34.23397460315008,{'z1_solu': 'z1=32*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 32*cos(13*t)'}
13.0,32.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-13.316874764826188,-31.869434361123133,{'z1_solu': 'z1=32*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 32*cos(13*t)'}
13.0,32.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-21.134126762537072,-27.319382972260094,{'z1_solu': 'z1=32*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 32*cos(13*t)'}
13.0,32.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-27.50206312148291,-20.895849445810274,{'z1_solu': 'z1=32*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 32*cos(13*t)'}
13.0,32.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-31.983989680822365,-13.039340631222446,{'z1_solu': 'z1=32*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 32*cos(13*t)'}
13.0,32.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-34.27254922976397,-4.288632566845177,{'z1_solu': 'z1=32*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 32*cos(13*t)'}
13.0,32.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-34.21079915214032,4.756177180458674,{'z1_solu': 'z1=32*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 32*cos(13*t)'}
13.0,32.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-31.802974084858825,13.474822423980145,{'z1_solu': 'z1=32*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 32*cos(13*t)'}
