# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,18.0,0.0,5.0,-5.0,0.0,0.0,1.0,18.0,{'z1_solu': 'z1=18*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 18*cos(5*t)'}
1.0,18.0,0.0,5.0,-5.0,0.0,0.020202020202020204,2.8099943805027134,17.80741226516484,{'z1_solu': 'z1=18*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 18*cos(5*t)'}
1.0,18.0,0.0,5.0,-5.0,0.0,0.04040404040404041,4.591342643408038,17.43328921147191,{'z1_solu': 'z1=18*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 18*cos(5*t)'}
1.0,18.0,0.0,5.0,-5.0,0.0,0.06060606060606061,6.325885068477685,16.881444787114965,{'z1_solu': 'z1=18*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 18*cos(5*t)'}
1.0,18.0,0.0,5.0,-5.0,0.0,0.08080808080808081,7.995939091422215,16.157504697392667,{'z1_solu': 'z1=18*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 18*cos(5*t)'}
1.0,18.0,0.0,5.0,-5.0,0.0,0.10101010101010102,9.584479566473645,15.268849054196883,{'z1_solu': 'z1=18*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 18*cos(5*t)'}
1.0,18.0,0.0,5.0,-5.0,0.0,0.12121212121212122,11.07531232699155,14.224537140434096,{'z1_solu': 'z1=18*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 18*cos(5*t)'}
1.0,18.0,0.0,5.0,-5.0,0.0,0.14141414141414144,12.453239274761868,13.035215056359005,{'z1_solu': 'z1=18*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 18*cos(5*t)'}
1.0,18.0,0.0,5.0,-5.0,0.0,0.16161616161616163,13.704213315007358,11.713007189307753,{'z1_solu': 'z1=18*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 18*cos(5*t)'}
1.0,18.0,0.0,5.0,-5.0,0.0,0.18181818181818182,14.815481557645102,10.271392613228155,{'z1_solu': 'z1=18*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 18*cos(5*t)'}
1.0,18.0,0.0,5.0,-5.0,0.0,0.20202020202020204,15.77571532494474,8.725067678035723,{'z1_solu': 'z1=18*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 18*cos(5*t)'}
1.0,18.0,0.0,5.0,-5.0,0.0,0.22222222222222224,16.57512564024144,7.089796189610156,{'z1_solu': 'z1=18*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 18*cos(5*t)'}
1.0,18.0,0.0,5.0,-5.0,0.0,0.24242424242424243,17.205563020369176,5.38224870775262,{'z1_solu': 'z1=18*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 18*cos(5*t)'}
1.0,18.0,0.0,5.0,-5.0,0.0,0.26262626262626265,17.660600554493445,3.619832600359577,{'z1_solu': 'z1=18*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 18*cos(5*t)'}
1.0,18.0,0.0,5.0,-5.0,0.0,0.2828282828282829,17.93559942240727,1.8205145863035657,{'z1_solu': 'z1=18*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 18*cos(5*t)'}
1.0,18.0,0.0,5.0,-5.0,0.0,0.30303030303030304,18.02775618437282,0.002637576084131621,{'z1_solu': 'z1=18*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 18*cos(5*t)'}
1.0,18.0,0.0,5.0,-5.0,0.0,0.32323232323232326,17.93613136041854,-1.8152663225572954,{'z1_solu': 'z1=18*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 18*cos(5*t)'}
